timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
25.26171875,9.259899661249731e-06,2.488132318150608e-05,2.6834001121538125e-05,2.878667906157017e-05,6.9333,6.4667
25.265625,7.795391206225697e-06,1.902328936140995e-05,3.171569597161824e-05,3.0739357001602215e-05,6.9333,6.4667
25.26953125,-2.0487928331425938e-05,9.748069146257742e-06,6.819052236209676e-06,3.220386545662624e-05,6.9333,6.4667
25.2734375,1.4491879011215552e-06,1.5117933481345863e-05,-6.3310132661936195e-06,2.6834001121538125e-05,6.9333,6.4667
25.27734375,-4.72979446097488e-07,2.829850957656216e-05,1.0724408116273763e-05,2.7322170606546137e-05,6.9333,6.4667
25.28125,-1.4141725026321795e-05,3.5132882366674316e-05,3.8550068761730395e-05,3.4156543396658294e-05,6.9333,6.4667
25.28515625,-3.122765700160218e-05,2.0975967301441994e-05,3.806189927672238e-05,4.0990916186770444e-05,6.9333,6.4667
25.2890625,-9.081484476539251e-05,2.2440475756466028e-05,1.902328936140995e-05,3.610922133669034e-05,6.9333,6.4667
25.29296875,-8.283691206225664e-06,2.2440475756466028e-05,1.1700747086289786e-05,3.46447128816663e-05,6.9333,6.4667
25.296875,6.442305146715498e-05,1.951145884641796e-05,2.6345831636530114e-05,3.610922133669034e-05,6.9333,6.4667
25.30078125,4.34317636118105e-05,2.6345831636530114e-05,3.806189927672238e-05,2.7810340091554148e-05,6.9333,6.4667
25.3046875,-1.4629894511329806e-05,1.0236238631265752e-05,3.1227526486610226e-05,2.878667906157017e-05,6.9333,6.4667
25.30859375,-2.634596215152207e-05,2.0487797816433986e-05,2.3416814726482047e-05,3.610922133669034e-05,6.9333,6.4667
25.3125,2.878667906157017e-05,4.050274670176243e-05,1.5606102966353874e-05,3.562105185168232e-05,6.9333,6.4667
25.31640625,1.6094272451361885e-05,1.2677086056305808e-05,1.7070611421377907e-05,4.245542464179448e-05,6.9333,6.4667
25.3203125,1.3165255541313818e-05,3.269203494163426e-05,3.7085560306706354e-05,4.4896272066834534e-05,6.9333,6.4667
25.32421875,9.610184161135442e-07,3.90382382467384e-05,3.8550068761730395e-05,3.952640773174641e-05,6.9333,6.4667
25.328125,-2.536962318150605e-05,1.0236238631265752e-05,2.0975967301441994e-05,3.8550068761730395e-05,6.9333,6.4667
25.33203125,-2.3905114726482013e-05,2.1464136786450005e-05,1.902328936140995e-05,3.46447128816663e-05,6.9333,6.4667
25.3359375,-4.3783353261615755e-06,1.6094272451361885e-05,1.755878090638592e-05,2.976301803158619e-05,6.9333,6.4667
25.33984375,2.1952306271458016e-05,2.878667906157017e-05,4.538444155184254e-05,2.7322170606546137e-05,6.9333,6.4667
25.34375,-7.307352236209642e-06,4.050274670176243e-05,5.8076848162050824e-05,2.6834001121538125e-05,6.9333,6.4667
25.34765625,1.937357386129566e-06,2.7322170606546137e-05,2.5857662151522106e-05,2.6345831636530114e-05,6.9333,6.4667
25.3515625,6.539939043717099e-05,1.0724408116273763e-05,3.890035326161609e-06,2.3416814726482047e-05,6.9333,6.4667
25.35546875,5.270698382696271e-05,1.3165255541313818e-05,5.354543781185643e-06,2.292864524147404e-05,6.9333,6.4667
25.359375,4.050274670176243e-05,3.220386545662624e-05,1.7070611421377907e-05,2.2440475756466028e-05,6.9333,6.4667
25.36328125,2.7322170606546137e-05,3.659739082169834e-05,1.365342502632183e-05,2.5369492666514095e-05,6.9333,6.4667
25.3671875,2.292864524147404e-05,2.3416814726482047e-05,4.378204811169621e-06,2.439315369649807e-05,6.9333,6.4667
25.37109375,9.259899661249731e-06,9.610184161135442e-07,-7.307352236209642e-06,2.292864524147404e-05,6.9333,6.4667
25.375,-4.72979446097488e-07,1.4141594511329842e-05,-2.9138268711375426e-06,2.6345831636530114e-05,6.9333,6.4667
25.37890625,-2.2440606271457983e-05,3.269203494163426e-05,3.4156543396658294e-05,3.0739357001602215e-05,6.9333,6.4667
25.3828125,-3.415667391165024e-05,2.2440475756466028e-05,4.440810258182652e-05,3.220386545662624e-05,6.9333,6.4667
25.38671875,2.292864524147404e-05,1.8535119876401938e-05,3.1227526486610226e-05,2.1464136786450005e-05,6.9333,6.4667
25.390625,6.819052236209676e-06,8.283560691233709e-06,1.8535119876401938e-05,1.5606102966353874e-05,6.9333,6.4667
25.39453125,-2.9763148546578148e-05,5.354543781185643e-06,9.259899661249731e-06,2.3416814726482047e-05,6.9333,6.4667
25.3984375,-3.464484339665826e-05,3.7085560306706354e-05,2.0487797816433986e-05,2.5369492666514095e-05,6.9333,6.4667
25.40234375,-1.3653555541313785e-05,4.7337119491874584e-05,3.562105185168232e-05,2.3416814726482047e-05,6.9333,6.4667
25.40625,2.3904984211490058e-05,2.1952306271458016e-05,3.171569597161824e-05,2.3904984211490058e-05,6.9333,6.4667
25.41015625,-9.61148931105499e-07,1.1700747086289786e-05,1.0724408116273763e-05,2.488132318150608e-05,6.9333,6.4667
25.4140625,-1.170087760128174e-05,1.8535119876401938e-05,2.4255268711375773e-06,2.488132318150608e-05,6.9333,6.4667
25.41796875,-1.4141725026321795e-05,1.2188916571297797e-05,1.902328936140995e-05,2.5857662151522106e-05,6.9333,6.4667
25.421875,2.439315369649807e-05,2.3904984211490058e-05,3.318020442664227e-05,2.9274848546578178e-05,6.9333,6.4667
25.42578125,3.401865841153599e-06,3.4156543396658294e-05,2.7322170606546137e-05,2.829850957656216e-05,6.9333,6.4667
25.4296875,-1.8535250391393893e-05,2.0487797816433986e-05,8.77173017624172e-06,2.878667906157017e-05,6.9333,6.4667
25.43359375,1.2188916571297797e-05,2.5857662151522106e-05,5.842713266193654e-06,2.7322170606546137e-05,6.9333,6.4667
25.4375,-3.318033494163422e-05,2.5369492666514095e-05,4.7284893110553325e-07,2.0487797816433986e-05,6.9333,6.4667
25.44140625,-7.307352236209642e-06,1.755878090638592e-05,-9.61148931105499e-07,1.7070611421377907e-05,6.9333,6.4667
25.4453125,5.612417022201878e-05,1.2677086056305808e-05,1.1700747086289786e-05,2.0975967301441994e-05,6.9333,6.4667
25.44921875,1.951145884641796e-05,6.819052236209676e-06,-5.842843781185608e-06,2.6834001121538125e-05,6.9333,6.4667
25.453125,-2.2440606271457983e-05,1.1700747086289786e-05,-8.771860691233675e-06,2.9274848546578178e-05,6.9333,6.4667
25.45703125,7.795391206225697e-06,3.171569597161824e-05,2.0975967301441994e-05,2.5857662151522106e-05,6.9333,6.4667
25.4609375,4.636078052185856e-05,3.7085560306706354e-05,3.610922133669034e-05,3.0739357001602215e-05,6.9333,6.4667
25.46484375,1.6094272451361885e-05,3.90382382467384e-05,2.7810340091554148e-05,3.220386545662624e-05,6.9333,6.4667
25.46875,-4.866504811169587e-06,2.878667906157017e-05,1.2677086056305808e-05,2.6345831636530114e-05,6.9333,6.4667
25.47265625,-4.489640258182648e-05,1.365342502632183e-05,4.866374296177632e-06,2.9274848546578178e-05,6.9333,6.4667
25.4765625,-3.5133012881666264e-05,1.6094272451361885e-05,2.913696356145588e-06,3.0251187516594204e-05,6.9333,6.4667
25.48046875,5.270698382696271e-05,2.829850957656216e-05,1.365342502632183e-05,2.439315369649807e-05,6.9333,6.4667
25.484375,4.538444155184254e-05,3.1227526486610226e-05,3.0739357001602215e-05,2.1464136786450005e-05,6.9333,6.4667
25.48828125,1.0236238631265752e-05,2.439315369649807e-05,2.0975967301441994e-05,2.6345831636530114e-05,6.9333,6.4667
25.4921875,-2.3416945241474e-05,1.2188916571297797e-05,4.7284893110553325e-07,3.220386545662624e-05,6.9333,6.4667
25.49609375,-1.072453863126572e-05,1.1212577601281776e-05,5.354543781185643e-06,3.318020442664227e-05,6.9333,6.4667
25.5,2.0487797816433986e-05,2.3416814726482047e-05,2.3416814726482047e-05,3.562105185168232e-05,6.9333,6.4667
25.50390625,5.354543781185643e-06,2.439315369649807e-05,3.318020442664227e-05,3.8550068761730395e-05,6.9333,6.4667
25.5078125,-4.9289927946898583e-05,1.4141594511329842e-05,1.951145884641796e-05,4.245542464179448e-05,6.9333,6.4667
25.51171875,-5.075443640192262e-05,5.354543781185643e-06,6.330882751201665e-06,4.0990916186770444e-05,6.9333,6.4667
25.515625,4.866374296177632e-06,1.6094272451361885e-05,1.4491879011215552e-06,3.3668373911650276e-05,6.9333,6.4667
25.51953125,-1.2189047086289752e-05,2.2440475756466028e-05,1.0236238631265752e-05,3.4156543396658294e-05,6.9333,6.4667
25.5234375,-8.771860691233675e-06,2.1464136786450005e-05,2.9274848546578178e-05,3.7085560306706354e-05,6.9333,6.4667
25.52734375,1.5606102966353874e-05,2.0975967301441994e-05,1.7070611421377907e-05,3.7085560306706354e-05,6.9333,6.4667
25.53125,-6.637585992217897e-05,7.307221721217687e-06,1.4491879011215552e-06,4.050274670176243e-05,6.9333,6.4667
25.53515625,-3.708569082169831e-05,1.5117933481345863e-05,1.0724408116273763e-05,3.8550068761730395e-05,6.9333,6.4667
25.5390625,6.640624000000002e-05,2.976301803158619e-05,1.5117933481345863e-05,3.3668373911650276e-05,6.9333,6.4667
25.54296875,1.9999628331425975e-05,2.3416814726482047e-05,2.3416814726482047e-05,3.5132882366674316e-05,6.9333,6.4667
25.546875,-8.771860691233675e-06,2.439315369649807e-05,2.976301803158619e-05,3.4156543396658294e-05,6.9333,6.4667
25.55078125,5.842713266193654e-06,1.9999628331425975e-05,3.890035326161609e-06,3.0739357001602215e-05,6.9333,6.4667
25.5546875,2.0487797816433986e-05,1.9999628331425975e-05,-4.3783353261615755e-06,2.7322170606546137e-05,6.9333,6.4667
25.55859375,2.7322170606546137e-05,4.5872611036850557e-05,2.1952306271458016e-05,2.976301803158619e-05,6.9333,6.4667
25.5625,3.562105185168232e-05,4.440810258182652e-05,2.7810340091554148e-05,2.5369492666514095e-05,6.9333,6.4667
25.56640625,-2.146426730144196e-05,2.439315369649807e-05,1.7070611421377907e-05,2.439315369649807e-05,6.9333,6.4667
25.5703125,-4.53845720668345e-05,2.0975967301441994e-05,8.283560691233709e-06,3.318020442664227e-05,6.9333,6.4667
25.57421875,2.3416814726482047e-05,2.7810340091554148e-05,4.866374296177632e-06,2.7322170606546137e-05,6.9333,6.4667
25.578125,5.417149228198674e-05,2.6345831636530114e-05,1.755878090638592e-05,2.2440475756466028e-05,6.9333,6.4667
25.58203125,5.417149228198674e-05,3.269203494163426e-05,2.7322170606546137e-05,2.5857662151522106e-05,6.9333,6.4667
25.5859375,7.795391206225697e-06,3.0739357001602215e-05,2.488132318150608e-05,2.3416814726482047e-05,6.9333,6.4667
25.58984375,9.748069146257742e-06,1.2677086056305808e-05,9.259899661249731e-06,2.439315369649807e-05,6.9333,6.4667
25.59375,3.3668373911650276e-05,1.6094272451361885e-05,2.913696356145588e-06,2.1464136786450005e-05,6.9333,6.4667
25.59765625,1.5606102966353874e-05,2.5857662151522106e-05,2.2440475756466028e-05,1.8046950391393927e-05,6.9333,6.4667
25.6015625,1.0724408116273763e-05,3.562105185168232e-05,2.7322170606546137e-05,2.3904984211490058e-05,6.9333,6.4667
25.60546875,-1.3165386056305774e-05,2.7322170606546137e-05,2.1952306271458016e-05,2.6834001121538125e-05,6.9333,6.4667
25.609375,-2.2928775756465994e-05,1.1700747086289786e-05,1.2188916571297797e-05,2.829850957656216e-05,6.9333,6.4667
25.61328125,-2.4393284211490024e-05,2.3904984211490058e-05,1.755878090638592e-05,2.7810340091554148e-05,6.9333,6.4667
25.6171875,3.890035326161609e-06,2.2440475756466028e-05,2.5857662151522106e-05,2.3904984211490058e-05,6.9333,6.4667
25.62109375,1.902328936140995e-05,3.5132882366674316e-05,4.391993309681851e-05,2.829850957656216e-05,6.9333,6.4667
25.625,-4.440823309681848e-05,4.7825288976882595e-05,5.612417022201878e-05,2.976301803158619e-05,6.9333,6.4667
25.62890625,-1.658257245136185e-05,2.488132318150608e-05,2.5369492666514095e-05,2.6834001121538125e-05,6.9333,6.4667
25.6328125,3.3668373911650276e-05,1.8535119876401938e-05,1.4491879011215552e-06,2.1952306271458016e-05,6.9333,6.4667
25.63671875,1.902328936140995e-05,2.9274848546578178e-05,1.365342502632183e-05,2.0487797816433986e-05,6.9333,6.4667
25.640625,1.6094272451361885e-05,2.2440475756466028e-05,3.5132882366674316e-05,2.488132318150608e-05,6.9333,6.4667
25.64453125,-4.72979446097488e-07,3.7573729791714366e-05,4.538444155184254e-05,2.5369492666514095e-05,6.9333,6.4667
25.6484375,3.890035326161609e-06,3.562105185168232e-05,2.976301803158619e-05,3.220386545662624e-05,6.9333,6.4667
25.65234375,1.7070611421377907e-05,1.9999628331425975e-05,2.0975967301441994e-05,3.171569597161824e-05,6.9333,6.4667
25.65625,2.439315369649807e-05,3.806189927672238e-05,3.4156543396658294e-05,2.6345831636530114e-05,6.9333,6.4667
25.66015625,-9.748199661249696e-06,5.270698382696271e-05,4.684895000686658e-05,2.5857662151522106e-05,6.9333,6.4667
25.6640625,-6.3310132661936195e-06,4.9289797431906635e-05,4.196725515678646e-05,2.5857662151522106e-05,6.9333,6.4667
25.66796875,6.247037352712293e-05,2.3904984211490058e-05,2.829850957656216e-05,2.488132318150608e-05,6.9333,6.4667
25.671875,3.318020442664227e-05,2.6834001121538125e-05,1.6094272451361885e-05,2.0487797816433986e-05,6.9333,6.4667
25.67578125,3.562105185168232e-05,4.34317636118105e-05,2.1464136786450005e-05,1.951145884641796e-05,6.9333,6.4667
25.6796875,2.1464136786450005e-05,3.46447128816663e-05,3.659739082169834e-05,2.2440475756466028e-05,6.9333,6.4667
25.68359375,4.7284893110553325e-07,3.5132882366674316e-05,4.684895000686658e-05,2.0975967301441994e-05,6.9333,6.4667
25.6875,1.365342502632183e-05,2.9274848546578178e-05,3.46447128816663e-05,1.902328936140995e-05,6.9333,6.4667
25.69140625,1.6582441936369896e-05,2.7810340091554148e-05,1.5606102966353874e-05,1.6094272451361885e-05,6.9333,6.4667
25.6953125,3.4156543396658294e-05,2.3416814726482047e-05,1.755878090638592e-05,1.6582441936369896e-05,6.9333,6.4667
25.69921875,3.562105185168232e-05,3.4156543396658294e-05,3.0251187516594204e-05,1.9999628331425975e-05,6.9333,6.4667
25.703125,3.8550068761730395e-05,5.905318713206685e-05,4.196725515678646e-05,1.9999628331425975e-05,6.9333,6.4667
25.70703125,-2.195243678644997e-05,2.5369492666514095e-05,3.269203494163426e-05,1.902328936140995e-05,6.9333,6.4667
25.7109375,-2.9274979061570133e-05,-1.3165386056305774e-05,6.819052236209676e-06,1.6582441936369896e-05,6.9333,6.4667
25.71484375,7.795391206225697e-06,7.795391206225697e-06,-2.9138268711375426e-06,1.2677086056305808e-05,6.9333,6.4667
25.71875,-4.5872741551842505e-05,2.5369492666514095e-05,1.7070611421377907e-05,1.1212577601281776e-05,6.9333,6.4667
25.72265625,-1.3165386056305774e-05,1.902328936140995e-05,3.318020442664227e-05,2.1464136786450005e-05,6.9333,6.4667
25.7265625,4.4896272066834534e-05,1.4629763996337851e-05,2.3904984211490058e-05,2.7322170606546137e-05,6.9333,6.4667
25.73046875,3.0251187516594204e-05,1.4629763996337851e-05,5.354543781185643e-06,2.292864524147404e-05,6.9333,6.4667
25.734375,2.6834001121538125e-05,1.8535119876401938e-05,-4.72979446097488e-07,2.0975967301441994e-05,6.9333,6.4667
25.73828125,-1.5320553902477717e-08,1.9999628331425975e-05,8.77173017624172e-06,2.488132318150608e-05,6.9333,6.4667
25.7421875,7.307221721217687e-06,1.4629763996337851e-05,2.3416814726482047e-05,2.5369492666514095e-05,6.9333,6.4667
25.74609375,2.488132318150608e-05,9.748069146257742e-06,1.8046950391393927e-05,2.6834001121538125e-05,6.9333,6.4667
25.75,3.4156543396658294e-05,1.755878090638592e-05,2.913696356145588e-06,3.4156543396658294e-05,6.9333,6.4667
25.75390625,-3.890165841153565e-06,2.3416814726482047e-05,7.307221721217687e-06,3.3668373911650276e-05,6.9333,6.4667
25.7578125,-2.9138268711375426e-06,2.3416814726482047e-05,1.1212577601281776e-05,2.829850957656216e-05,6.9333,6.4667
25.76171875,7.128793485008013e-05,2.5857662151522106e-05,1.951145884641796e-05,3.0251187516594204e-05,6.9333,6.4667
25.765625,3.952640773174641e-05,2.5369492666514095e-05,2.439315369649807e-05,3.562105185168232e-05,6.9333,6.4667
25.76953125,2.0487797816433986e-05,2.0975967301441994e-05,6.330882751201665e-06,3.318020442664227e-05,6.9333,6.4667
25.7734375,6.330882751201665e-06,2.1952306271458016e-05,5.354543781185643e-06,3.171569597161824e-05,6.9333,6.4667
25.77734375,2.0487797816433986e-05,2.3416814726482047e-05,1.6094272451361885e-05,3.269203494163426e-05,6.9333,6.4667
25.78125,5.075430588693066e-05,2.292864524147404e-05,2.6834001121538125e-05,2.878667906157017e-05,6.9333,6.4667
25.78515625,3.5132882366674316e-05,4.196725515678646e-05,3.0251187516594204e-05,2.5857662151522106e-05,6.9333,6.4667
25.7890625,1.755878090638592e-05,2.1464136786450005e-05,1.755878090638592e-05,2.6345831636530114e-05,6.9333,6.4667
25.79296875,-1.4141725026321795e-05,8.77173017624172e-06,1.1700747086289786e-05,2.3904984211490058e-05,6.9333,6.4667
25.796875,-5.354674296177598e-06,2.6345831636530114e-05,1.2188916571297797e-05,2.976301803158619e-05,6.9333,6.4667
25.80078125,1.3165255541313818e-05,1.0236238631265752e-05,1.951145884641796e-05,3.3668373911650276e-05,6.9333,6.4667
25.8046875,1.6094272451361885e-05,1.2188916571297797e-05,1.4629763996337851e-05,2.7810340091554148e-05,6.9333,6.4667
25.80859375,2.9274848546578178e-05,1.8046950391393927e-05,-1.44931841611351e-06,2.7322170606546137e-05,6.9333,6.4667
25.8125,-2.3905114726482013e-05,9.259899661249731e-06,-3.890165841153565e-06,2.5369492666514095e-05,6.9333,6.4667
25.81640625,-7.795521721217652e-06,1.3165255541313818e-05,-7.795521721217652e-06,2.829850957656216e-05,6.9333,6.4667
25.8203125,4.4896272066834534e-05,2.0975967301441994e-05,-1.44931841611351e-06,2.829850957656216e-05,6.9333,6.4667
25.82421875,3.401865841153599e-06,1.4629763996337851e-05,1.5117933481345863e-05,3.0739357001602215e-05,6.9333,6.4667
25.828125,-4.72979446097488e-07,2.4255268711375773e-06,1.937357386129566e-06,2.5369492666514095e-05,6.9333,6.4667
25.83203125,-9.748199661249696e-06,-7.795521721217652e-06,-1.9023419876401904e-05,1.4141594511329842e-05,6.9333,6.4667
25.8359375,2.878667906157017e-05,1.4491879011215552e-06,-9.260030176241686e-06,1.9999628331425975e-05,6.9333,6.4667
25.83984375,3.0251187516594204e-05,2.1464136786450005e-05,1.2677086056305808e-05,2.6834001121538125e-05,6.9333,6.4667
25.84375,6.819052236209676e-06,1.8535119876401938e-05,2.488132318150608e-05,2.1952306271458016e-05,6.9333,6.4667
25.84765625,-2.9763148546578148e-05,1.365342502632183e-05,1.1700747086289786e-05,2.3904984211490058e-05,6.9333,6.4667
25.8515625,-6.442318198214692e-05,1.8046950391393927e-05,-1.658257245136185e-05,2.7322170606546137e-05,6.9333,6.4667
25.85546875,1.755878090638592e-05,6.330882751201665e-06,-9.748199661249696e-06,2.439315369649807e-05,6.9333,6.4667
25.859375,4.684895000686658e-05,9.748069146257742e-06,1.1700747086289786e-05,2.7322170606546137e-05,6.9333,6.4667
25.86328125,1.951145884641796e-05,2.0975967301441994e-05,1.5117933481345863e-05,3.1227526486610226e-05,6.9333,6.4667
25.8671875,-1.170087760128174e-05,1.4629763996337851e-05,1.2677086056305808e-05,2.976301803158619e-05,6.9333,6.4667
25.87109375,-1.3165386056305774e-05,1.4141594511329842e-05,-1.5320553902477717e-08,2.6834001121538125e-05,6.9333,6.4667
25.875,3.401865841153599e-06,2.1952306271458016e-05,-5.354674296177598e-06,2.2440475756466028e-05,6.9333,6.4667
25.87890625,5.842713266193654e-06,2.9274848546578178e-05,1.4141594511329842e-05,2.1464136786450005e-05,6.9333,6.4667
25.8828125,8.77173017624172e-06,3.171569597161824e-05,2.6345831636530114e-05,2.5857662151522106e-05,6.9333,6.4667
25.88671875,-1.4141725026321795e-05,2.7322170606546137e-05,1.8535119876401938e-05,2.488132318150608e-05,6.9333,6.4667
25.890625,-1.3653555541313785e-05,1.6094272451361885e-05,4.7284893110553325e-07,2.7322170606546137e-05,6.9333,6.4667
25.89453125,-2.5857792666514058e-05,7.795391206225697e-06,-5.842843781185608e-06,2.878667906157017e-05,6.9333,6.4667
25.8984375,6.330882751201665e-06,2.3416814726482047e-05,8.283560691233709e-06,2.488132318150608e-05,6.9333,6.4667
25.90234375,3.318020442664227e-05,3.3668373911650276e-05,2.5369492666514095e-05,2.292864524147404e-05,6.9333,6.4667
25.90625,-3.610935185168229e-05,2.7322170606546137e-05,2.5369492666514095e-05,2.0487797816433986e-05,6.9333,6.4667
25.91015625,-3.9038368761730354e-05,2.3904984211490058e-05,4.866374296177632e-06,2.0487797816433986e-05,6.9333,6.4667
25.9140625,2.3416814726482047e-05,2.3416814726482047e-05,5.354543781185643e-06,2.0487797816433986e-05,6.9333,6.4667
25.91796875,5.368332279697873e-05,3.220386545662624e-05,1.902328936140995e-05,2.2440475756466028e-05,6.9333,6.4667
25.921875,2.5857662151522106e-05,4.977796691691464e-05,1.8535119876401938e-05,2.1464136786450005e-05,6.9333,6.4667
25.92578125,-1.658257245136185e-05,3.1227526486610226e-05,1.9999628331425975e-05,2.5369492666514095e-05,6.9333,6.4667
25.9296875,1.4491879011215552e-06,9.259899661249731e-06,1.2188916571297797e-05,3.171569597161824e-05,6.9333,6.4667
25.93359375,1.5117933481345863e-05,9.748069146257742e-06,-5.842843781185608e-06,2.9274848546578178e-05,6.9333,6.4667
25.9375,1.7070611421377907e-05,2.2440475756466028e-05,-1.5320553902477717e-08,2.6834001121538125e-05,6.9333,6.4667
25.94140625,-2.732230112153809e-05,3.4156543396658294e-05,1.951145884641796e-05,2.7810340091554148e-05,6.9333,6.4667
25.9453125,-2.0487928331425938e-05,2.439315369649807e-05,1.755878090638592e-05,2.488132318150608e-05,6.9333,6.4667
25.94921875,9.610184161135442e-07,2.878667906157017e-05,2.913696356145588e-06,2.0487797816433986e-05,6.9333,6.4667
25.953125,-1.4629894511329806e-05,1.5117933481345863e-05,-1.7070741936369862e-05,2.0975967301441994e-05,6.9333,6.4667
25.95703125,1.8535119876401938e-05,9.259899661249731e-06,-9.748199661249696e-06,2.2440475756466028e-05,6.9333,6.4667
25.9609375,-1.999975884641793e-05,3.318020442664227e-05,2.2440475756466028e-05,2.6834001121538125e-05,6.9333,6.4667
25.96484375,-4.636091103685052e-05,3.171569597161824e-05,2.488132318150608e-05,3.0739357001602215e-05,6.9333,6.4667
25.96875,9.748069146257742e-06,1.7070611421377907e-05,4.378204811169621e-06,2.9274848546578178e-05,6.9333,6.4667
25.97265625,-1.3165386056305774e-05,2.1464136786450005e-05,-5.842843781185608e-06,2.6345831636530114e-05,6.9333,6.4667
25.9765625,9.748069146257742e-06,3.269203494163426e-05,9.610184161135442e-07,2.1464136786450005e-05,6.9333,6.4667
25.98046875,2.1464136786450005e-05,1.9999628331425975e-05,1.4629763996337851e-05,2.439315369649807e-05,6.9333,6.4667
25.984375,5.842713266193654e-06,2.2440475756466028e-05,1.6582441936369896e-05,2.0487797816433986e-05,6.9333,6.4667
25.98828125,-5.842843781185608e-06,2.292864524147404e-05,-1.5320553902477717e-08,1.6094272451361885e-05,6.9333,6.4667
25.9921875,1.2188916571297797e-05,2.829850957656216e-05,-9.260030176241686e-06,1.951145884641796e-05,6.9333,6.4667
25.99609375,5.8076848162050824e-05,4.245542464179448e-05,1.937357386129566e-06,2.5369492666514095e-05,6.9333,6.4667
26.0,1.1212577601281776e-05,3.8550068761730395e-05,2.1464136786450005e-05,2.3904984211490058e-05,6.9333,6.4667
26.00390625,1.4629763996337851e-05,3.220386545662624e-05,3.0739357001602215e-05,2.2440475756466028e-05,6.9333,6.4667
26.0078125,4.7337119491874584e-05,3.318020442664227e-05,1.7070611421377907e-05,2.5369492666514095e-05,6.9333,6.4667
26.01171875,4.294359412680248e-05,2.976301803158619e-05,1.2677086056305808e-05,2.6834001121538125e-05,6.9333,6.4667
26.015625,2.6345831636530114e-05,1.4141594511329842e-05,1.0724408116273763e-05,2.6834001121538125e-05,6.9333,6.4667
26.01953125,9.748069146257742e-06,1.9999628331425975e-05,1.0724408116273763e-05,2.1464136786450005e-05,6.9333,6.4667
26.0234375,6.149403455710691e-05,4.7825288976882595e-05,2.1464136786450005e-05,2.3416814726482047e-05,6.9333,6.4667
26.02734375,1.8046950391393927e-05,3.952640773174641e-05,1.7070611421377907e-05,2.5857662151522106e-05,6.9333,6.4667
26.03125,-7.795521721217652e-06,2.1464136786450005e-05,1.4491879011215552e-06,2.6345831636530114e-05,6.9333,6.4667
26.03515625,1.937357386129566e-06,2.829850957656216e-05,8.283560691233709e-06,2.976301803158619e-05,6.9333,6.4667
26.0390625,-1.5118063996337817e-05,3.5132882366674316e-05,2.6834001121538125e-05,3.659739082169834e-05,6.9333,6.4667
26.04296875,5.514783125200276e-05,3.171569597161824e-05,3.220386545662624e-05,4.050274670176243e-05,6.9333,6.4667
26.046875,4.7337119491874584e-05,2.6345831636530114e-05,3.0739357001602215e-05,4.294359412680248e-05,6.9333,6.4667
26.05078125,-4.866504811169587e-06,1.0236238631265752e-05,7.307221721217687e-06,2.9274848546578178e-05,6.9333,6.4667
26.0546875,-3.1715826486610186e-05,1.2677086056305808e-05,2.4255268711375773e-06,2.0487797816433986e-05,6.9333,6.4667
26.05859375,4.7284893110553325e-07,2.6834001121538125e-05,2.829850957656216e-05,2.976301803158619e-05,6.9333,6.4667
26.0625,3.220386545662624e-05,3.3668373911650276e-05,3.46447128816663e-05,3.220386545662624e-05,6.9333,6.4667
26.06640625,1.3165255541313818e-05,2.7810340091554148e-05,2.0975967301441994e-05,3.0739357001602215e-05,6.9333,6.4667
26.0703125,8.77173017624172e-06,2.488132318150608e-05,6.330882751201665e-06,3.806189927672238e-05,6.9333,6.4667
26.07421875,1.0236238631265752e-05,3.318020442664227e-05,1.0236238631265752e-05,2.878667906157017e-05,6.9333,6.4667
26.078125,3.659739082169834e-05,5.905318713206685e-05,4.977796691691464e-05,1.755878090638592e-05,6.9333,6.4667
26.08203125,6.330882751201665e-06,4.880162794689862e-05,6.295854301213094e-05,3.7085560306706354e-05,6.9333,6.4667
26.0859375,-2.097609781643395e-05,-9.748199661249696e-06,7.307221721217687e-06,4.245542464179448e-05,6.9333,6.4667
26.08984375,-1.609440296635384e-05,-6.0029656617074824e-05,-4.831358897688256e-05,3.318020442664227e-05,6.9333,6.4667
26.09375,-3.415667391165024e-05,-4.9289927946898583e-05,-4.636091103685052e-05,3.8550068761730395e-05,6.9333,6.4667
26.09765625,2.5369492666514095e-05,-7.079989588006407e-05,-5.4171622796978696e-05,6.295854301213094e-05,6.9333,6.4667
26.1015625,7.763413815518427e-05,-0.00014451348811627372,-9.764921755550467e-05,6.5887559922179e-05,6.9333,6.4667
26.10546875,3.90382382467384e-05,-0.0001786853520668345,-0.0001381672848111696,6.491122095216298e-05,6.9333,6.4667
26.109375,-1.937487901121521e-06,-0.00018844874176699472,-0.00017282731824673836,7.714596867017625e-05,6.9333,6.4667
26.11328125,-1.4629894511329806e-05,-0.00020458884536507207,-0.00019870030095216296,9.130288373540858e-05,6.9333,6.4667
26.1171875,2.878667906157017e-05,-0.00023534352292057677,-0.0002197220994003204,0.00010594796828564891,6.9333,6.4667
26.12109375,2.3904984211490058e-05,-0.0002372962008606088,-0.00021532857403524833,0.00011961671386587322,6.9333,6.4667
26.125,1.6094272451361885e-05,-0.0002592638276859693,-0.0002319263365255207,0.0001191285443808652,6.9333,6.4667
26.12890625,-1.560623348134583e-05,-0.00026414552253604945,-0.00023339084498054472,0.00012938010356603342,6.9333,6.4667
