timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
36.26953125,2.248799015335318e-05,4.2975209759670416e-05,2.443523592584117e-05,3.713347244220647e-05,3.2667,5.3333
36.2734375,3.908071821469445e-05,2.1500654268711387e-05,3.515880067292288e-05,3.225164501258871e-05,3.2667,5.3333
36.27734375,3.7599714387731754e-05,2.394156798352027e-05,5.8114359990844595e-05,3.321155490043489e-05,3.2667,5.3333
36.28125,3.027697324330512e-05,4.54161234744793e-05,7.325351022201877e-05,3.7599714387731754e-05,3.2667,5.3333
36.28515625,2.5395145813687347e-05,3.6639804499885566e-05,3.6639804499885566e-05,3.469255872739758e-05,3.2667,5.3333
36.2890625,2.0513318384069592e-05,3.321155490043489e-05,2.1994322211032283e-05,3.515880067292288e-05,3.2667,5.3333
36.29296875,2.687614964065004e-05,2.5888813756008246e-05,2.882339541313803e-05,3.614613655756467e-05,3.2667,5.3333
36.296875,3.1757977070267814e-05,1.5631490954451833e-05,2.5888813756008246e-05,2.9317063355458924e-05,3.2667,5.3333
36.30078125,2.5395145813687347e-05,7.815081867704294e-06,3.271788695811399e-05,2.1500654268711387e-05,3.2667,5.3333
36.3046875,1.7578736726939823e-05,2.6098777752352474e-08,2.9317063355458924e-05,2.443523592584117e-05,3.2667,5.3333
36.30859375,1.8566072611581615e-05,3.809338233005266e-05,2.687614964065004e-05,2.9810731297779824e-05,3.2667,5.3333
36.3125,3.614613655756467e-05,5.177895473105975e-05,4.1521631929503325e-05,3.370522284275579e-05,3.2667,5.3333
36.31640625,3.809338233005266e-05,2.9810731297779824e-05,2.1500654268711387e-05,2.5888813756008246e-05,3.2667,5.3333
36.3203125,3.271788695811399e-05,2.687614964065004e-05,2.3447900041199374e-05,2.7369817582970937e-05,3.2667,5.3333
36.32421875,2.7836059528496233e-05,4.053429604486153e-05,3.321155490043489e-05,3.419889078507668e-05,3.2667,5.3333
36.328125,3.0770641185626015e-05,3.713347244220647e-05,3.126430912794692e-05,3.419889078507668e-05,3.2667,5.3333
36.33203125,3.469255872739758e-05,3.809338233005266e-05,4.248154181734952e-05,3.271788695811399e-05,3.2667,5.3333
36.3359375,4.3962545644312214e-05,3.027697324330512e-05,3.9574386157015345e-05,3.809338233005266e-05,3.2667,5.3333
36.33984375,5.8114359990844595e-05,2.1994322211032283e-05,2.8329727470817133e-05,3.9574386157015345e-05,3.2667,5.3333
36.34375,5.4219868445868634e-05,2.1994322211032283e-05,1.0255995582513178e-05,3.9574386157015345e-05,3.2667,5.3333
36.34765625,4.004062810254064e-05,3.271788695811399e-05,2.248799015335318e-05,4.248154181734952e-05,3.2667,5.3333
36.3515625,4.102796398718243e-05,3.614613655756467e-05,4.2015299871824234e-05,3.6639804499885566e-05,3.2667,5.3333
36.35546875,5.666078216067751e-05,9.789753636987882e-06,1.8566072611581615e-05,3.9574386157015345e-05,3.2667,5.3333
36.359375,6.886535073472192e-05,-9.764982078278763e-06,-1.3165805680933842e-05,4.2015299871824234e-05,3.2667,5.3333
36.36328125,4.835070513160907e-05,-5.0273179345387944e-05,-5.320776100251771e-05,3.271788695811399e-05,3.2667,5.3333
36.3671875,5.959536381780729e-05,-8.20050576379034e-05,-9.080880260929274e-05,2.9810731297779824e-05,3.2667,5.3333
36.37109375,9.67027374822614e-05,-8.20050576379034e-05,-0.00010251970324101623,4.739079524376289e-05,3.2667,5.3333
36.375,9.766264737010758e-05,-8.543330723735408e-05,-0.00010301337118333714,5.4219868445868634e-05,3.2667,5.3333
36.37890625,9.327448788281073e-05,-8.249872558022429e-05,-9.813154375371936e-05,5.3232532561226836e-05,3.2667,5.3333
36.3828125,0.00010495796251773861,-0.00010251970324101623,-0.00012108710307164111,6.398352330510415e-05,3.2667,5.3333
36.38671875,0.00011620262120393684,-0.00013962707690547035,-0.00013767983113298238,6.299618742046236e-05,3.2667,5.3333
36.390625,0.00011814986697642481,-0.0001567134729091325,-0.00016063539045090407,7.226617433737698e-05,3.2667,5.3333
36.39453125,0.000131341771435111,-0.00018504452759899288,-0.0001948081824582284,8.400450096589609e-05,3.2667,5.3333
36.3984375,0.00012741985389333945,-0.00021238824640421147,-0.00021921731960631723,7.961634147859924e-05,3.2667,5.3333
36.40234375,0.00014354634000915542,-0.00020311825948729687,-0.00022508648292057676,8.693908262302588e-05,3.2667,5.3333
36.40625,0.0001557509085831998,-0.00017528087273975738,-0.00022508648292057676,9.083357416800184e-05,3.2667,5.3333
36.41015625,0.00015037541321126114,-0.00018260361388418403,-0.00023923829726710914,8.937999633783474e-05,3.2667,5.3333
36.4140625,0.0001596454001281758,-0.0001909136909132524,-0.0002167764058915083,8.693908262302588e-05,3.2667,5.3333
36.41796875,0.00014404000795147632,-0.00018504452759899288,-0.0001840571917143511,8.252349713893341e-05,3.2667,5.3333
36.421875,0.00013378268514991989,-0.00017185262314030672,-0.00021384182423437857,7.961634147859924e-05,3.2667,5.3333
36.42578125,0.0001318354393774319,-0.0001425616585626001,-0.00019774276411535816,7.520075599450677e-05,3.2667,5.3333
36.4296875,0.00012497894017853055,-0.00012547526255893797,-0.0001489244898191806,7.08125965072099e-05,3.2667,5.3333
36.43359375,0.00011277437160448616,-0.00010888253449759667,-0.00011033611232776377,6.691810496223393e-05,3.2667,5.3333
36.4375,0.00010545163046005952,-0.00010400070706797894,-0.00010057245746852825,5.372620050354773e-05,3.2667,5.3333
36.44140625,0.00010059722902723736,-0.00011277702604257265,-0.00011178969015793086,6.0555273705653484e-05,3.2667,5.3333
36.4453125,8.740532456855116e-05,-7.517598443579766e-05,-6.151783803158616e-05,6.299618742046236e-05,3.2667,5.3333
36.44921875,8.156358725108723e-05,-3.318678334172577e-05,-3.0252201684596e-05,4.6897127301441986e-05,3.2667,5.3333
36.453125,7.912267353627834e-05,-1.365947362325474e-05,-1.6100387338063613e-05,3.858705027237355e-05,3.2667,5.3333
36.45703125,5.860802793316549e-05,1.1243331467154973e-05,6.855171979858099e-06,2.8329727470817133e-05,3.2667,5.3333
36.4609375,6.738434690775922e-05,4.102796398718243e-05,1.4177913124284742e-05,2.5888813756008246e-05,3.2667,5.3333
36.46484375,6.738434690775922e-05,5.666078216067751e-05,2.7369817582970937e-05,1.955340849622341e-05,3.2667,5.3333
36.46875,6.006160576333258e-05,4.739079524376289e-05,4.102796398718243e-05,2.9332544380865355e-06,3.2667,5.3333
36.47265625,6.250251947814146e-05,6.691810496223393e-05,4.884437307392997e-05,4.414258265049227e-06,3.2667,5.3333
36.4765625,5.76206920485237e-05,8.008258342412452e-05,5.959536381780729e-05,8.802417752346087e-06,3.2667,5.3333
36.48046875,5.76206920485237e-05,7.764166970931564e-05,8.449816890821699e-05,2.9332544380865355e-06,3.2667,5.3333
36.484375,5.860802793316549e-05,0.00012253802646372167,0.00010937354800183109,-5.843064536507199e-06,3.2667,5.3333
36.48828125,5.4219868445868634e-05,0.00014206533618219274,0.00012791352183566033,-1.0724891966124956e-05,3.2667,5.3333
36.4921875,3.271788695811399e-05,0.00012890085772030216,0.00012596627606317236,-1.2205895793087649e-05,3.2667,5.3333
36.49609375,3.7599714387731754e-05,0.00013718350875257496,0.00011864353491874573,-1.3165805680933842e-05,3.2667,5.3333
36.5,6.543710113527124e-05,0.00017138372675669489,0.00014159909423666744,-5.843064536507199e-06,3.2667,5.3333
36.50390625,5.273886461890594e-05,0.0001362235988647288,0.000131341771435111,1.973344550240341e-06,3.2667,5.3333
36.5078125,4.346887770199132e-05,0.00010399805262989243,0.00011277437160448616,1.973344550240341e-06,3.2667,5.3333
36.51171875,3.1757977070267814e-05,0.0001200971127489128,0.0001357299309224079,2.9332544380865355e-06,3.2667,5.3333
36.515625,4.004062810254064e-05,0.00014255900412451364,0.000131341771435111,8.802417752346087e-06,3.2667,5.3333
36.51953125,4.739079524376289e-05,0.00014110542629434654,0.00013523626298008698,8.802417752346087e-06,3.2667,5.3333
36.5234375,3.419889078507668e-05,0.0001572044864133669,0.00014061175835202564,8.30874981002519e-06,3.2667,5.3333
36.52734375,3.126430912794692e-05,0.00016746180921492333,0.00012253802646372167,9.860086655985469e-07,3.2667,5.3333
36.53125,3.126430912794692e-05,0.00014404000795147632,0.00013718350875257496,1.973344550240341e-06,3.2667,5.3333
36.53515625,3.225164501258871e-05,0.0001445062498970016,0.00014988174526894027,1.0255995582513178e-05,3.2667,5.3333
36.5390625,4.445621358663311e-05,0.00012741985389333945,0.00013915818052185854,5.374168152895408e-06,3.2667,5.3333
36.54296875,4.835070513160907e-05,0.00012547260812085148,0.00012741985389333945,8.802417752346087e-06,3.2667,5.3333
36.546875,2.687614964065004e-05,0.00014404000795147632,0.00012791352183566033,1.2230667351796767e-05,3.2667,5.3333
36.55078125,1.467158106660564e-05,0.00014011809040970476,0.00012596627606317236,1.2696909297322051e-05,3.2667,5.3333
36.5546875,3.809338233005266e-05,0.0001200971127489128,0.00013817084463721676,1.5631490954451833e-05,3.2667,5.3333
36.55859375,4.053429604486153e-05,0.00011326803954680706,0.00012791352183566033,1.0749663524834076e-05,3.2667,5.3333
36.5625,4.053429604486153e-05,0.00013962442246738383,9.914365119707028e-05,1.2230667351796767e-05,3.2667,5.3333
36.56640625,3.7599714387731754e-05,0.00012596627606317236,9.57154015976196e-05,1.8566072611581615e-05,3.2667,5.3333
36.5703125,2.248799015335318e-05,0.00010449172057221333,0.0001083862121171893,2.3447900041199374e-05,3.2667,5.3333
36.57421875,3.5652468615243774e-05,0.00012645994400549326,0.00011277437160448616,2.1994322211032283e-05,3.2667,5.3333
36.578125,2.9810731297779824e-05,0.00012890085772030216,0.00011033345788967728,1.955340849622341e-05,3.2667,5.3333
36.58203125,2.248799015335318e-05,0.00011716253109178302,0.0001083862121171893,1.7578736726939823e-05,3.2667,5.3333
36.5859375,1.7112494781414524e-05,0.00012645994400549326,0.00011765619903410394,1.7578736726939823e-05,3.2667,5.3333
36.58984375,1.807240466926072e-05,0.00011228070366216525,0.00011181446171663998,2.443523592584117e-05,3.2667,5.3333
36.59375,3.858705027237355e-05,0.00010495796251773861,9.864998325474939e-05,2.248799015335318e-05,3.2667,5.3333
36.59765625,4.1521631929503325e-05,0.00012303169440604258,0.00011082712583199818,1.955340849622341e-05,3.2667,5.3333
36.6015625,4.5909791416800194e-05,0.00011082712583199818,0.00010693263428702221,1.807240466926072e-05,3.2667,5.3333
36.60546875,2.7369817582970937e-05,8.449816890821699e-05,8.35108330235752e-05,1.9059740553902514e-05,3.2667,5.3333
36.609375,2.7836059528496233e-05,6.93590186770428e-05,8.545807879606319e-05,2.443523592584117e-05,3.2667,5.3333
36.61328125,3.7599714387731754e-05,9.864998325474939e-05,0.00010010356108491646,2.9317063355458924e-05,3.2667,5.3333
36.6171875,2.7369817582970937e-05,0.0001191372028610666,9.914365119707028e-05,2.7369817582970937e-05,3.2667,5.3333
36.62109375,2.1994322211032283e-05,0.00010594529840238042,0.00010205080685740444,2.394156798352027e-05,3.2667,5.3333
36.625,1.8566072611581615e-05,8.644541468070498e-05,8.400450096589609e-05,2.882339541313803e-05,3.2667,5.3333
36.62890625,1.807240466926072e-05,9.52217336552987e-05,7.862900559395744e-05,2.5395145813687347e-05,3.2667,5.3333
36.6328125,2.3447900041199374e-05,9.766264737010758e-05,8.888632839551386e-05,1.8566072611581615e-05,3.2667,5.3333
36.63671875,3.225164501258871e-05,7.13062644495308e-05,7.764166970931564e-05,2.7836059528496233e-05,3.2667,5.3333
36.640625,3.5652468615243774e-05,5.3232532561226836e-05,8.740532456855116e-05,3.370522284275579e-05,3.2667,5.3333
36.64453125,3.027697324330512e-05,6.250251947814146e-05,9.182091005264363e-05,3.1757977070267814e-05,3.2667,5.3333
36.6484375,3.419889078507668e-05,9.033990622568094e-05,8.30171650812543e-05,2.882339541313803e-05,3.2667,5.3333
36.65234375,4.54161234744793e-05,9.815631531242848e-05,6.154260959029528e-05,2.7836059528496233e-05,3.2667,5.3333
36.65625,5.3232532561226836e-05,0.00010106347097276265,7.325351022201877e-05,3.1757977070267814e-05,3.2667,5.3333
36.66015625,4.248154181734952e-05,9.132724211032274e-05,9.67027374822614e-05,3.469255872739758e-05,3.2667,5.3333
36.6640625,2.4928903868162065e-05,7.226617433737698e-05,8.937999633783474e-05,3.614613655756467e-05,3.2667,5.3333
36.66796875,3.809338233005266e-05,6.0555273705653484e-05,6.886535073472192e-05,3.321155490043489e-05,3.2667,5.3333
36.671875,3.614613655756467e-05,5.5179778333714816e-05,7.961634147859924e-05,3.419889078507668e-05,3.2667,5.3333
36.67578125,2.6382481698329142e-05,6.0555273705653484e-05,8.937999633783474e-05,3.515880067292288e-05,3.2667,5.3333
36.6796875,2.5888813756008246e-05,8.008258342412452e-05,8.789899251087206e-05,2.5888813756008246e-05,3.2667,5.3333
36.68359375,2.2954232098878478e-05,9.47280657129778e-05,7.374717816433968e-05,2.1500654268711387e-05,3.2667,5.3333
36.6875,5.177895473105975e-05,7.862900559395744e-05,4.2975209759670416e-05,2.6382481698329142e-05,3.2667,5.3333
36.69140625,5.6167114218356615e-05,6.593076907759214e-05,5.079161884641796e-05,3.126430912794692e-05,3.2667,5.3333
36.6953125,3.7599714387731754e-05,7.862900559395744e-05,7.862900559395744e-05,2.882339541313803e-05,3.2667,5.3333
36.69921875,4.248154181734952e-05,5.1285286788738856e-05,7.813533765163655e-05,2.248799015335318e-05,3.2667,5.3333
36.703125,5.471353638818953e-05,3.1757977070267814e-05,5.567344627603572e-05,2.687614964065004e-05,3.2667,5.3333
36.70703125,4.1521631929503325e-05,6.250251947814146e-05,5.7154450102998406e-05,3.321155490043489e-05,3.2667,5.3333
36.7109375,3.515880067292288e-05,7.08125965072099e-05,6.398352330510415e-05,3.321155490043489e-05,3.2667,5.3333
36.71484375,3.469255872739758e-05,7.275984227969789e-05,6.738434690775922e-05,3.1757977070267814e-05,3.2667,5.3333
36.71875,2.882339541313803e-05,5.6167114218356615e-05,7.17999323918517e-05,3.126430912794692e-05,3.2667,5.3333
36.72265625,2.9810731297779824e-05,3.370522284275579e-05,4.739079524376289e-05,3.271788695811399e-05,3.2667,5.3333
36.7265625,3.225164501258871e-05,4.7857037189288174e-05,4.49224555321584e-05,3.1757977070267814e-05,3.2667,5.3333
36.73046875,4.6897127301441986e-05,5.0297950904097064e-05,7.0318928564889e-05,3.1757977070267814e-05,3.2667,5.3333
36.734375,4.1521631929503325e-05,4.933804101625087e-05,7.424084610666057e-05,2.687614964065004e-05,3.2667,5.3333
36.73828125,1.8566072611581615e-05,3.370522284275579e-05,6.543710113527124e-05,2.5888813756008246e-05,3.2667,5.3333
36.7421875,3.6639804499885566e-05,2.9317063355458924e-05,6.398352330510415e-05,3.271788695811399e-05,3.2667,5.3333
36.74609375,4.54161234744793e-05,4.2975209759670416e-05,4.3962545644312214e-05,3.908071821469445e-05,3.2667,5.3333
36.75,3.908071821469445e-05,6.494343319295035e-05,4.5909791416800194e-05,4.004062810254064e-05,3.2667,5.3333
36.75390625,3.370522284275579e-05,7.668175982146945e-05,6.447719124742505e-05,3.6639804499885566e-05,3.2667,5.3333
36.7578125,3.908071821469445e-05,4.3962545644312214e-05,3.027697324330512e-05,3.1757977070267814e-05,3.2667,5.3333
36.76171875,5.3232532561226836e-05,3.370522284275579e-05,3.713347244220647e-05,2.9810731297779824e-05,3.2667,5.3333
36.765625,4.7857037189288174e-05,5.959536381780729e-05,5.0297950904097064e-05,3.7599714387731754e-05,3.2667,5.3333
36.76953125,4.004062810254064e-05,5.9101695875486387e-05,3.419889078507668e-05,3.321155490043489e-05,3.2667,5.3333
36.7734375,2.9810731297779824e-05,4.3962545644312214e-05,5.227262267338065e-05,2.6382481698329142e-05,3.2667,5.3333
36.77734375,2.1500654268711387e-05,6.154260959029528e-05,5.8114359990844595e-05,3.419889078507668e-05,3.2667,5.3333
36.78125,3.908071821469445e-05,6.154260959029528e-05,4.9831708958571765e-05,3.614613655756467e-05,3.2667,5.3333
36.78515625,4.053429604486153e-05,4.54161234744793e-05,4.445621358663311e-05,3.5652468615243774e-05,3.2667,5.3333
36.7890625,4.053429604486153e-05,3.1757977070267814e-05,4.102796398718243e-05,4.2015299871824234e-05,3.2667,5.3333
36.79296875,4.053429604486153e-05,2.687614964065004e-05,6.593076907759214e-05,4.5909791416800194e-05,3.2667,5.3333
36.796875,4.835070513160907e-05,5.273886461890594e-05,6.93590186770428e-05,4.445621358663311e-05,3.2667,5.3333
36.80078125,5.079161884641796e-05,5.227262267338065e-05,3.419889078507668e-05,3.9574386157015345e-05,3.2667,5.3333
36.8046875,3.225164501258871e-05,1.3684245181963844e-05,2.5395145813687347e-05,3.419889078507668e-05,3.2667,5.3333
36.80859375,2.687614964065004e-05,3.419889078507668e-05,3.271788695811399e-05,3.858705027237355e-05,3.2667,5.3333
36.8125,3.809338233005266e-05,7.226617433737698e-05,2.394156798352027e-05,3.515880067292288e-05,3.2667,5.3333
36.81640625,5.0297950904097064e-05,8.545807879606319e-05,3.809338233005266e-05,3.614613655756467e-05,3.2667,5.3333
36.8203125,4.6897127301441986e-05,6.642443701991303e-05,5.5179778333714816e-05,3.858705027237355e-05,3.2667,5.3333
36.82421875,4.9831708958571765e-05,3.1757977070267814e-05,4.004062810254064e-05,3.713347244220647e-05,3.2667,5.3333
36.828125,4.49224555321584e-05,1.7112494781414524e-05,1.6125158896772732e-05,3.713347244220647e-05,3.2667,5.3333
36.83203125,4.49224555321584e-05,3.858705027237355e-05,4.102796398718243e-05,3.713347244220647e-05,3.2667,5.3333
36.8359375,5.227262267338065e-05,5.1285286788738856e-05,7.0318928564889e-05,4.1521631929503325e-05,3.2667,5.3333
36.83984375,5.3232532561226836e-05,4.445621358663311e-05,5.372620050354773e-05,4.102796398718243e-05,3.2667,5.3333
36.84375,5.6167114218356615e-05,3.126430912794692e-05,3.9574386157015345e-05,3.908071821469445e-05,3.2667,5.3333
36.84765625,5.5179778333714816e-05,2.882339541313803e-05,4.053429604486153e-05,3.271788695811399e-05,3.2667,5.3333
36.8515625,6.348985536278326e-05,6.104894164797437e-05,3.713347244220647e-05,3.419889078507668e-05,3.2667,5.3333
36.85546875,4.835070513160907e-05,6.787801485008011e-05,3.9574386157015345e-05,4.3962545644312214e-05,3.2667,5.3333
36.859375,3.9574386157015345e-05,4.004062810254064e-05,2.8329727470817133e-05,4.2975209759670416e-05,3.2667,5.3333
36.86328125,3.713347244220647e-05,4.004062810254064e-05,3.126430912794692e-05,3.6639804499885566e-05,3.2667,5.3333
36.8671875,2.7836059528496233e-05,4.2015299871824234e-05,3.6639804499885566e-05,3.321155490043489e-05,3.2667,5.3333
36.87109375,4.49224555321584e-05,4.445621358663311e-05,3.858705027237355e-05,3.809338233005266e-05,3.2667,5.3333
36.875,6.494343319295035e-05,4.884437307392997e-05,4.54161234744793e-05,3.713347244220647e-05,3.2667,5.3333
36.87890625,6.398352330510415e-05,3.027697324330512e-05,3.515880067292288e-05,3.0770641185626015e-05,3.2667,5.3333
36.8828125,5.273886461890594e-05,4.004062810254064e-05,2.6382481698329142e-05,3.713347244220647e-05,3.2667,5.3333
36.88671875,4.2975209759670416e-05,3.0770641185626015e-05,3.0770641185626015e-05,4.2975209759670416e-05,3.2667,5.3333
36.890625,3.858705027237355e-05,2.8329727470817133e-05,4.2975209759670416e-05,3.858705027237355e-05,3.2667,5.3333
36.89453125,4.346887770199132e-05,3.7599714387731754e-05,3.6639804499885566e-05,4.2975209759670416e-05,3.2667,5.3333
36.8984375,5.9101695875486387e-05,2.3447900041199374e-05,2.5888813756008246e-05,4.49224555321584e-05,3.2667,5.3333
36.90234375,5.6167114218356615e-05,3.1757977070267814e-05,2.8329727470817133e-05,3.614613655756467e-05,3.2667,5.3333
36.90625,3.9574386157015345e-05,2.443523592584117e-05,4.2975209759670416e-05,2.7836059528496233e-05,3.2667,5.3333
36.91015625,4.2975209759670416e-05,4.5909791416800194e-05,4.445621358663311e-05,3.225164501258871e-05,3.2667,5.3333
36.9140625,4.102796398718243e-05,6.250251947814146e-05,5.227262267338065e-05,3.809338233005266e-05,3.2667,5.3333
36.91796875,4.7857037189288174e-05,5.4219868445868634e-05,6.447719124742505e-05,3.7599714387731754e-05,3.2667,5.3333
36.921875,5.0297950904097064e-05,4.2975209759670416e-05,5.177895473105975e-05,3.9574386157015345e-05,3.2667,5.3333
36.92578125,3.469255872739758e-05,2.7836059528496233e-05,1.2230667351796767e-05,3.614613655756467e-05,3.2667,5.3333
36.9296875,5.0297950904097064e-05,3.126430912794692e-05,1.4177913124284742e-05,3.271788695811399e-05,3.2667,5.3333
36.93359375,5.567344627603572e-05,3.713347244220647e-05,4.1521631929503325e-05,3.321155490043489e-05,3.2667,5.3333
36.9375,4.2975209759670416e-05,3.6639804499885566e-05,5.079161884641796e-05,2.3447900041199374e-05,3.2667,5.3333
36.94140625,4.102796398718243e-05,2.5888813756008246e-05,2.394156798352027e-05,2.0513318384069592e-05,3.2667,5.3333
36.9453125,5.0297950904097064e-05,2.5888813756008246e-05,1.8566072611581615e-05,2.8329727470817133e-05,3.2667,5.3333
36.94921875,5.7154450102998406e-05,6.642443701991303e-05,3.126430912794692e-05,2.882339541313803e-05,3.2667,5.3333
36.953125,5.6167114218356615e-05,5.3232532561226836e-05,1.0255995582513178e-05,2.5888813756008246e-05,3.2667,5.3333
36.95703125,4.2975209759670416e-05,-4.675691645685447e-07,1.955340849622341e-05,2.5395145813687347e-05,3.2667,5.3333
36.9609375,3.321155490043489e-05,3.126430912794692e-05,4.5909791416800194e-05,2.7836059528496233e-05,3.2667,5.3333
36.96484375,4.2975209759670416e-05,6.154260959029528e-05,3.713347244220647e-05,2.9317063355458924e-05,3.2667,5.3333
36.96875,5.273886461890594e-05,5.666078216067751e-05,2.443523592584117e-05,3.126430912794692e-05,3.2667,5.3333
36.97265625,5.372620050354773e-05,4.5909791416800194e-05,2.687614964065004e-05,2.7836059528496233e-05,3.2667,5.3333
36.9765625,4.835070513160907e-05,2.7369817582970937e-05,2.7369817582970937e-05,2.3447900041199374e-05,3.2667,5.3333
36.98046875,4.1521631929503325e-05,2.9317063355458924e-05,4.346887770199132e-05,2.0513318384069592e-05,3.2667,5.3333
36.984375,4.640345935912109e-05,4.54161234744793e-05,3.1757977070267814e-05,2.1006986326390488e-05,3.2667,5.3333
36.98828125,4.004062810254064e-05,3.908071821469445e-05,-5.3493965941863025e-06,1.6618826839093628e-05,3.2667,5.3333
36.9921875,3.419889078507668e-05,1.6618826839093628e-05,8.802417752346087e-06,2.1994322211032283e-05,3.2667,5.3333
36.99609375,3.6639804499885566e-05,2.394156798352027e-05,5.666078216067751e-05,3.5652468615243774e-05,3.2667,5.3333
37.0,3.1757977070267814e-05,5.76206920485237e-05,7.374717816433968e-05,3.9574386157015345e-05,3.2667,5.3333
37.00390625,3.126430912794692e-05,5.5179778333714816e-05,3.9574386157015345e-05,3.271788695811399e-05,3.2667,5.3333
37.0078125,4.004062810254064e-05,2.9317063355458924e-05,2.687614964065004e-05,2.8329727470817133e-05,3.2667,5.3333
37.01171875,4.739079524376289e-05,3.9574386157015345e-05,2.2954232098878478e-05,3.0770641185626015e-05,3.2667,5.3333
37.015625,3.515880067292288e-05,4.1521631929503325e-05,2.0513318384069592e-05,3.469255872739758e-05,3.2667,5.3333
37.01953125,2.7836059528496233e-05,2.004707643854431e-05,6.398352330510415e-05,3.5652468615243774e-05,3.2667,5.3333
37.0234375,3.809338233005266e-05,2.3447900041199374e-05,5.6167114218356615e-05,3.1757977070267814e-05,3.2667,5.3333
37.02734375,5.76206920485237e-05,3.809338233005266e-05,2.1006986326390488e-05,3.271788695811399e-05,3.2667,5.3333
37.03125,6.250251947814146e-05,6.348985536278326e-05,3.321155490043489e-05,3.515880067292288e-05,3.2667,5.3333
37.03515625,3.713347244220647e-05,3.0770641185626015e-05,3.271788695811399e-05,3.5652468615243774e-05,3.2667,5.3333
37.0390625,3.469255872739758e-05,-5.843064536507199e-06,2.394156798352027e-05,3.5652468615243774e-05,3.2667,5.3333
37.04296875,4.6897127301441986e-05,4.053429604486153e-05,2.6382481698329142e-05,3.7599714387731754e-05,3.2667,5.3333
37.046875,4.1521631929503325e-05,5.6167114218356615e-05,3.370522284275579e-05,3.809338233005266e-05,3.2667,5.3333
37.05078125,3.126430912794692e-05,4.102796398718243e-05,4.7857037189288174e-05,3.7599714387731754e-05,3.2667,5.3333
37.0546875,2.9810731297779824e-05,3.809338233005266e-05,5.079161884641796e-05,3.7599714387731754e-05,3.2667,5.3333
37.05859375,3.515880067292288e-05,5.273886461890594e-05,2.9317063355458924e-05,3.126430912794692e-05,3.2667,5.3333
37.0625,5.8114359990844595e-05,4.739079524376289e-05,2.4928903868162065e-05,2.9317063355458924e-05,3.2667,5.3333
37.06640625,6.203627753261618e-05,8.802417752346087e-06,2.1006986326390488e-05,3.271788695811399e-05,3.2667,5.3333
37.0703125,4.346887770199132e-05,2.6098777752352474e-08,1.7112494781414524e-05,3.908071821469445e-05,3.2667,5.3333
37.07421875,4.004062810254064e-05,2.004707643854431e-05,2.882339541313803e-05,4.102796398718243e-05,3.2667,5.3333
37.078125,5.0297950904097064e-05,4.7857037189288174e-05,2.8329727470817133e-05,3.7599714387731754e-05,3.2667,5.3333
37.08203125,4.5909791416800194e-05,3.515880067292288e-05,3.614613655756467e-05,3.469255872739758e-05,3.2667,5.3333
37.0859375,3.6639804499885566e-05,3.469255872739758e-05,3.370522284275579e-05,2.687614964065004e-05,3.2667,5.3333
37.08984375,3.858705027237355e-05,4.248154181734952e-05,3.614613655756467e-05,2.9317063355458924e-05,3.2667,5.3333
37.09375,3.908071821469445e-05,2.9317063355458924e-05,4.2975209759670416e-05,3.370522284275579e-05,3.2667,5.3333
37.09765625,3.469255872739758e-05,5.177895473105975e-05,3.614613655756467e-05,3.225164501258871e-05,3.2667,5.3333
37.1015625,3.225164501258871e-05,3.5652468615243774e-05,2.9810731297779824e-05,3.321155490043489e-05,3.2667,5.3333
37.10546875,4.49224555321584e-05,-5.843064536507199e-06,3.7599714387731754e-05,3.027697324330512e-05,3.2667,5.3333
37.109375,4.933804101625087e-05,-6.8304004211489935e-06,2.5888813756008246e-05,3.1757977070267814e-05,3.2667,5.3333
37.11328125,3.469255872739758e-05,1.6618826839093628e-05,1.1243331467154973e-05,4.102796398718243e-05,3.2667,5.3333
37.1171875,4.248154181734952e-05,3.126430912794692e-05,1.7578736726939823e-05,4.2975209759670416e-05,3.2667,5.3333
37.12109375,5.4219868445868634e-05,2.9810731297779824e-05,1.3684245181963844e-05,3.614613655756467e-05,3.2667,5.3333
37.125,4.9831708958571765e-05,3.6639804499885566e-05,6.361504037537201e-06,3.126430912794692e-05,3.2667,5.3333
37.12890625,3.713347244220647e-05,4.346887770199132e-05,2.248799015335318e-05,3.7599714387731754e-05,3.2667,5.3333
37.1328125,5.079161884641796e-05,2.8329727470817133e-05,3.321155490043489e-05,4.5909791416800194e-05,3.2667,5.3333
37.13671875,5.860802793316549e-05,3.469255872739758e-05,4.49224555321584e-05,4.739079524376289e-05,3.2667,5.3333
37.140625,4.3962545644312214e-05,3.321155490043489e-05,4.1521631929503325e-05,4.2975209759670416e-05,3.2667,5.3333
37.14453125,4.053429604486153e-05,3.4269223804074326e-06,1.7578736726939823e-05,3.469255872739758e-05,3.2667,5.3333
37.1484375,2.687614964065004e-05,1.7578736726939823e-05,1.3684245181963844e-05,3.419889078507668e-05,3.2667,5.3333
37.15234375,3.614613655756467e-05,3.321155490043489e-05,2.5395145813687347e-05,3.809338233005266e-05,3.2667,5.3333
37.15625,5.471353638818953e-05,2.1006986326390488e-05,1.467158106660564e-05,3.713347244220647e-05,3.2667,5.3333
37.16015625,4.2015299871824234e-05,1.9059740553902514e-05,9.789753636987882e-06,3.419889078507668e-05,3.2667,5.3333
