timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
34.64453125,-3.2739251874570855e-05,-3.174141021438927e-05,-3.517515945677884e-05,-3.517515945677884e-05,6.5714,4.2143
34.6484375,-3.467623862668805e-05,-3.904913296101321e-05,-4.198396137331198e-05,-3.761106703898682e-05,6.5714,4.2143
34.65234375,-3.467623862668805e-05,-4.0516547167162595e-05,-4.6386203991760135e-05,-4.001762633707181e-05,6.5714,4.2143
34.65625,-3.224033104448007e-05,-3.224033104448007e-05,-4.198396137331198e-05,-4.538836233157856e-05,6.5714,4.2143
34.66015625,-3.224033104448007e-05,-2.73685158800641e-05,-3.320882442053866e-05,-4.9291684119935926e-05,6.5714,4.2143
34.6640625,-3.517515945677884e-05,-2.7838088426031908e-05,-3.761106703898682e-05,-4.882211157396812e-05,6.5714,4.2143
34.66796875,-3.761106703898682e-05,-2.686959504997331e-05,-5.12580191561761e-05,-5.12580191561761e-05,6.5714,4.2143
34.671875,-3.467623862668805e-05,-2.7838088426031908e-05,-4.832319074387733e-05,-4.735469736781873e-05,6.5714,4.2143
34.67578125,-3.2739251874570855e-05,-2.5901101673914715e-05,-4.148504054322119e-05,-4.198396137331198e-05,6.5714,4.2143
34.6796875,-3.904913296101321e-05,-2.637067421988252e-05,-4.1015467997253384e-05,-4.3920948125429174e-05,6.5714,4.2143
34.68359375,-3.855021213092242e-05,-3.420666608072024e-05,-4.735469736781873e-05,-5.2725433362325484e-05,6.5714,4.2143
34.6875,-3.127183766842147e-05,-3.320882442053866e-05,-4.1015467997253384e-05,-5.2226512532234696e-05,6.5714,4.2143
34.69140625,-2.9305502632181293e-05,-2.5901101673914715e-05,-3.2739251874570855e-05,-3.9548053791104e-05,6.5714,4.2143
34.6953125,-3.127183766842147e-05,-2.0999938225375768e-05,-3.855021213092242e-05,-3.370774525062945e-05,6.5714,4.2143
34.69921875,-3.9548053791104e-05,-2.5402180843823926e-05,-3.904913296101321e-05,-3.810998786907761e-05,6.5714,4.2143
34.703125,-4.001762633707181e-05,-3.174141021438927e-05,-3.370774525062945e-05,-3.855021213092242e-05,6.5714,4.2143
34.70703125,-3.517515945677884e-05,-3.664257366292822e-05,-2.8835930086213485e-05,-3.6143652832837434e-05,6.5714,4.2143
34.7109375,-4.001762633707181e-05,-4.1015467997253384e-05,-3.420666608072024e-05,-4.1015467997253384e-05,6.5714,4.2143
34.71484375,-4.441986895551996e-05,-4.441986895551996e-05,-4.001762633707181e-05,-4.6386203991760135e-05,6.5714,4.2143
34.71875,-4.1015467997253384e-05,-4.588728316166935e-05,-3.0273996008239887e-05,-4.148504054322119e-05,6.5714,4.2143
34.72265625,-4.3451375579461365e-05,-4.538836233157856e-05,-2.2467352431525156e-05,-4.588728316166935e-05,6.5714,4.2143
34.7265625,-3.810998786907761e-05,-5.419284756847487e-05,-3.320882442053866e-05,-4.735469736781873e-05,6.5714,4.2143
34.73046875,-3.517515945677884e-05,-4.7824269913786534e-05,-4.1015467997253384e-05,-4.7824269913786534e-05,6.5714,4.2143
34.734375,-3.761106703898682e-05,-4.1015467997253384e-05,-3.320882442053866e-05,-4.148504054322119e-05,6.5714,4.2143
34.73828125,-3.761106703898682e-05,-4.148504054322119e-05,-3.077291683833068e-05,-3.077291683833068e-05,6.5714,4.2143
34.7421875,-3.9548053791104e-05,-3.855021213092242e-05,-3.2739251874570855e-05,-4.245353391927979e-05,6.5714,4.2143
34.74609375,-4.0516547167162595e-05,-4.198396137331198e-05,-4.3451375579461365e-05,-4.7824269913786534e-05,6.5714,4.2143
34.75,-4.198396137331198e-05,-4.491878978561075e-05,-4.9790604950026714e-05,-4.735469736781873e-05,6.5714,4.2143
34.75390625,-4.6386203991760135e-05,-4.001762633707181e-05,-5.02895257801175e-05,-5.12580191561761e-05,6.5714,4.2143
34.7578125,-4.3920948125429174e-05,-3.564473200274663e-05,-4.9790604950026714e-05,-5.369392673838408e-05,6.5714,4.2143
34.76171875,-4.441986895551996e-05,-3.517515945677884e-05,-4.588728316166935e-05,-5.2725433362325484e-05,6.5714,4.2143
34.765625,-4.882211157396812e-05,-4.1015467997253384e-05,-4.9790604950026714e-05,-4.832319074387733e-05,6.5714,4.2143
34.76953125,-4.148504054322119e-05,-3.711214620889602e-05,-4.001762633707181e-05,-4.245353391927979e-05,6.5714,4.2143
34.7734375,-3.467623862668805e-05,-2.9305502632181293e-05,-3.320882442053866e-05,-4.245353391927979e-05,6.5714,4.2143
34.77734375,-3.517515945677884e-05,-2.5402180843823926e-05,-3.711214620889602e-05,-3.9548053791104e-05,6.5714,4.2143
34.78125,-3.810998786907761e-05,-2.0530365679407963e-05,-3.174141021438927e-05,-3.370774525062945e-05,6.5714,4.2143
34.78515625,-3.855021213092242e-05,-2.0530365679407963e-05,-3.174141021438927e-05,-3.467623862668805e-05,6.5714,4.2143
34.7890625,-3.517515945677884e-05,-2.686959504997331e-05,-3.711214620889602e-05,-3.320882442053866e-05,6.5714,4.2143
34.79296875,-3.517515945677884e-05,-2.5901101673914715e-05,-3.761106703898682e-05,-3.370774525062945e-05,6.5714,4.2143
34.796875,-3.467623862668805e-05,-2.2966273261615945e-05,-3.664257366292822e-05,-3.810998786907761e-05,6.5714,4.2143
34.80078125,-3.855021213092242e-05,-2.8835930086213485e-05,-3.517515945677884e-05,-4.001762633707181e-05,6.5714,4.2143
34.8046875,-4.001762633707181e-05,-3.810998786907761e-05,-3.761106703898682e-05,-4.0516547167162595e-05,6.5714,4.2143
34.80859375,-3.761106703898682e-05,-4.198396137331198e-05,-4.538836233157856e-05,-4.001762633707181e-05,6.5714,4.2143
34.8125,-3.761106703898682e-05,-3.467623862668805e-05,-4.245353391927979e-05,-3.517515945677884e-05,6.5714,4.2143
34.81640625,-3.320882442053866e-05,-3.320882442053866e-05,-3.467623862668805e-05,-3.564473200274663e-05,6.5714,4.2143
34.8203125,-3.564473200274663e-05,-3.2739251874570855e-05,-2.8835930086213485e-05,-4.3920948125429174e-05,6.5714,4.2143
34.82421875,-3.517515945677884e-05,-3.077291683833068e-05,-2.7838088426031908e-05,-4.3920948125429174e-05,6.5714,4.2143
34.828125,-3.370774525062945e-05,-3.810998786907761e-05,-2.7838088426031908e-05,-4.491878978561075e-05,6.5714,4.2143
34.83203125,-3.370774525062945e-05,-4.198396137331198e-05,-3.370774525062945e-05,-4.9790604950026714e-05,6.5714,4.2143
34.8359375,-3.320882442053866e-05,-4.7824269913786534e-05,-4.001762633707181e-05,-4.832319074387733e-05,6.5714,4.2143
34.83984375,-3.9548053791104e-05,-5.759724852674145e-05,-4.735469736781873e-05,-4.9790604950026714e-05,6.5714,4.2143
34.84375,-3.855021213092242e-05,-5.419284756847487e-05,-4.882211157396812e-05,-5.319500590829329e-05,6.5714,4.2143
34.84765625,-3.761106703898682e-05,-4.6855776537727944e-05,-4.588728316166935e-05,-5.419284756847487e-05,6.5714,4.2143
34.8515625,-4.148504054322119e-05,-4.9790604950026714e-05,-4.9790604950026714e-05,-5.466242011444268e-05,6.5714,4.2143
34.85546875,-4.0516547167162595e-05,-5.075909832608531e-05,-5.856574190280004e-05,-5.419284756847487e-05,6.5714,4.2143
34.859375,-3.855021213092242e-05,-4.6855776537727944e-05,-5.075909832608531e-05,-4.832319074387733e-05,6.5714,4.2143
34.86328125,-3.077291683833068e-05,-4.198396137331198e-05,-4.148504054322119e-05,-5.12580191561761e-05,6.5714,4.2143
34.8671875,-2.73685158800641e-05,-4.832319074387733e-05,-4.491878978561075e-05,-5.319500590829329e-05,6.5714,4.2143
34.87109375,-3.320882442053866e-05,-4.538836233157856e-05,-3.664257366292822e-05,-4.6386203991760135e-05,6.5714,4.2143
34.875,-3.467623862668805e-05,-3.711214620889602e-05,-2.980442346227208e-05,-4.148504054322119e-05,6.5714,4.2143
34.87890625,-3.077291683833068e-05,-3.320882442053866e-05,-2.7838088426031908e-05,-3.810998786907761e-05,6.5714,4.2143
34.8828125,-3.370774525062945e-05,-4.148504054322119e-05,-2.4903260013733135e-05,-4.245353391927979e-05,6.5714,4.2143
34.88671875,-3.420666608072024e-05,-5.12580191561761e-05,-3.0273996008239887e-05,-4.3920948125429174e-05,6.5714,4.2143
34.890625,-3.517515945677884e-05,-4.6855776537727944e-05,-3.077291683833068e-05,-3.9548053791104e-05,6.5714,4.2143
34.89453125,-3.761106703898682e-05,-4.538836233157856e-05,-2.980442346227208e-05,-3.564473200274663e-05,6.5714,4.2143
34.8984375,-3.810998786907761e-05,-4.3451375579461365e-05,-3.517515945677884e-05,-3.855021213092242e-05,6.5714,4.2143
34.90234375,-4.148504054322119e-05,-4.148504054322119e-05,-3.174141021438927e-05,-3.6143652832837434e-05,6.5714,4.2143
34.90625,-4.295245474937058e-05,-4.3920948125429174e-05,-2.980442346227208e-05,-3.517515945677884e-05,6.5714,4.2143
34.91015625,-4.3920948125429174e-05,-4.6855776537727944e-05,-3.370774525062945e-05,-3.9548053791104e-05,6.5714,4.2143
34.9140625,-3.904913296101321e-05,-4.001762633707181e-05,-3.370774525062945e-05,-3.810998786907761e-05,6.5714,4.2143
34.91796875,-3.420666608072024e-05,-3.855021213092242e-05,-3.664257366292822e-05,-3.2739251874570855e-05,6.5714,4.2143
34.921875,-3.904913296101321e-05,-4.538836233157856e-05,-3.6143652832837434e-05,-2.8337009256122697e-05,6.5714,4.2143
34.92578125,-4.198396137331198e-05,-4.9291684119935926e-05,-3.711214620889602e-05,-3.077291683833068e-05,6.5714,4.2143
34.9296875,-3.810998786907761e-05,-4.9790604950026714e-05,-3.9548053791104e-05,-3.420666608072024e-05,6.5714,4.2143
34.93359375,-3.2739251874570855e-05,-4.6855776537727944e-05,-4.491878978561075e-05,-3.467623862668805e-05,6.5714,4.2143
34.9375,-3.174141021438927e-05,-4.0516547167162595e-05,-4.001762633707181e-05,-4.001762633707181e-05,6.5714,4.2143
34.94140625,-3.2739251874570855e-05,-4.295245474937058e-05,-3.761106703898682e-05,-4.001762633707181e-05,6.5714,4.2143
34.9453125,-3.174141021438927e-05,-5.02895257801175e-05,-5.2226512532234696e-05,-4.491878978561075e-05,6.5714,4.2143
34.94921875,-2.8337009256122697e-05,-4.6855776537727944e-05,-4.538836233157856e-05,-4.441986895551996e-05,6.5714,4.2143
34.953125,-2.8337009256122697e-05,-4.148504054322119e-05,-4.491878978561075e-05,-3.9548053791104e-05,6.5714,4.2143
34.95703125,-3.174141021438927e-05,-4.0516547167162595e-05,-5.12580191561761e-05,-4.6386203991760135e-05,6.5714,4.2143
34.9609375,-3.0273996008239887e-05,-3.664257366292822e-05,-4.3451375579461365e-05,-3.761106703898682e-05,6.5714,4.2143
34.96484375,-3.0273996008239887e-05,-4.1015467997253384e-05,-4.441986895551996e-05,-3.2739251874570855e-05,6.5714,4.2143
34.96875,-3.420666608072024e-05,-4.735469736781873e-05,-4.7824269913786534e-05,-3.711214620889602e-05,6.5714,4.2143
34.97265625,-2.980442346227208e-05,-3.9548053791104e-05,-4.1015467997253384e-05,-3.127183766842147e-05,6.5714,4.2143
34.9765625,-2.443368746776533e-05,-3.420666608072024e-05,-3.320882442053866e-05,-3.077291683833068e-05,6.5714,4.2143
34.98046875,-2.8835930086213485e-05,-3.564473200274663e-05,-3.370774525062945e-05,-3.664257366292822e-05,6.5714,4.2143
34.984375,-3.174141021438927e-05,-3.810998786907761e-05,-3.761106703898682e-05,-4.0516547167162595e-05,6.5714,4.2143
34.98828125,-3.077291683833068e-05,-4.0516547167162595e-05,-4.198396137331198e-05,-4.441986895551996e-05,6.5714,4.2143
34.9921875,-3.0273996008239887e-05,-3.761106703898682e-05,-3.420666608072024e-05,-3.855021213092242e-05,6.5714,4.2143
34.99609375,-3.077291683833068e-05,-3.761106703898682e-05,-3.2739251874570855e-05,-3.904913296101321e-05,6.5714,4.2143
35.0,-2.9305502632181293e-05,-3.6143652832837434e-05,-3.810998786907761e-05,-3.711214620889602e-05,6.5714,4.2143
35.00390625,-2.637067421988252e-05,-3.174141021438927e-05,-4.001762633707181e-05,-2.8835930086213485e-05,6.5714,4.2143
35.0078125,-2.7838088426031908e-05,-3.904913296101321e-05,-4.6386203991760135e-05,-3.127183766842147e-05,6.5714,4.2143
35.01171875,-2.8835930086213485e-05,-4.148504054322119e-05,-4.6386203991760135e-05,-3.564473200274663e-05,6.5714,4.2143
35.015625,-3.077291683833068e-05,-3.6143652832837434e-05,-4.295245474937058e-05,-3.467623862668805e-05,6.5714,4.2143
35.01953125,-3.711214620889602e-05,-3.664257366292822e-05,-5.02895257801175e-05,-2.9305502632181293e-05,6.5714,4.2143
35.0234375,-4.3451375579461365e-05,-4.148504054322119e-05,-5.2725433362325484e-05,-2.686959504997331e-05,6.5714,4.2143
35.02734375,-3.9548053791104e-05,-4.1015467997253384e-05,-5.2226512532234696e-05,-3.077291683833068e-05,6.5714,4.2143
35.03125,-3.6143652832837434e-05,-4.148504054322119e-05,-5.662875515068285e-05,-3.077291683833068e-05,6.5714,4.2143
35.03515625,-3.564473200274663e-05,-4.001762633707181e-05,-4.3920948125429174e-05,-2.5901101673914715e-05,6.5714,4.2143
35.0390625,-3.127183766842147e-05,-4.1015467997253384e-05,-3.0273996008239887e-05,-2.9305502632181293e-05,6.5714,4.2143
35.04296875,-3.174141021438927e-05,-4.832319074387733e-05,-4.245353391927979e-05,-2.8835930086213485e-05,6.5714,4.2143
35.046875,-4.001762633707181e-05,-5.075909832608531e-05,-4.6386203991760135e-05,-2.5901101673914715e-05,6.5714,4.2143
35.05078125,-4.0516547167162595e-05,-4.882211157396812e-05,-4.198396137331198e-05,-2.637067421988252e-05,6.5714,4.2143
35.0546875,-3.517515945677884e-05,-4.148504054322119e-05,-3.6143652832837434e-05,-2.393476663767454e-05,6.5714,4.2143
35.05859375,-3.174141021438927e-05,-3.467623862668805e-05,-2.9305502632181293e-05,-2.5402180843823926e-05,6.5714,4.2143
35.0625,-3.224033104448007e-05,-3.320882442053866e-05,-2.9305502632181293e-05,-3.174141021438927e-05,6.5714,4.2143
35.06640625,-3.6143652832837434e-05,-3.370774525062945e-05,-3.320882442053866e-05,-3.420666608072024e-05,6.5714,4.2143
35.0703125,-3.6143652832837434e-05,-3.174141021438927e-05,-3.370774525062945e-05,-2.9305502632181293e-05,6.5714,4.2143
35.07421875,-2.980442346227208e-05,-2.3465194091706733e-05,-3.370774525062945e-05,-2.8835930086213485e-05,6.5714,4.2143
35.078125,-3.127183766842147e-05,-2.3465194091706733e-05,-3.2739251874570855e-05,-3.174141021438927e-05,6.5714,4.2143
35.08203125,-2.73685158800641e-05,-2.5402180843823926e-05,-2.5901101673914715e-05,-3.0273996008239887e-05,6.5714,4.2143
35.0859375,-2.1997779885557348e-05,-2.5402180843823926e-05,-3.127183766842147e-05,-2.393476663767454e-05,6.5714,4.2143
35.08984375,-2.5901101673914715e-05,-3.174141021438927e-05,-4.1015467997253384e-05,-2.7838088426031908e-05,6.5714,4.2143
35.09375,-2.3465194091706733e-05,-2.686959504997331e-05,-3.810998786907761e-05,-2.8835930086213485e-05,6.5714,4.2143
35.09765625,-2.393476663767454e-05,-2.2966273261615945e-05,-2.686959504997331e-05,-2.5901101673914715e-05,6.5714,4.2143
35.1015625,-3.077291683833068e-05,-3.855021213092242e-05,-3.517515945677884e-05,-3.810998786907761e-05,6.5714,4.2143
35.10546875,-3.224033104448007e-05,-4.491878978561075e-05,-4.148504054322119e-05,-3.9548053791104e-05,6.5714,4.2143
35.109375,-3.174141021438927e-05,-4.6855776537727944e-05,-4.295245474937058e-05,-3.761106703898682e-05,6.5714,4.2143
35.11328125,-3.077291683833068e-05,-4.6855776537727944e-05,-4.588728316166935e-05,-4.832319074387733e-05,6.5714,4.2143
35.1171875,-2.980442346227208e-05,-4.3920948125429174e-05,-4.295245474937058e-05,-5.1756939986266894e-05,6.5714,4.2143
35.12109375,-2.8835930086213485e-05,-4.198396137331198e-05,-4.148504054322119e-05,-4.3451375579461365e-05,6.5714,4.2143
35.125,-2.686959504997331e-05,-3.855021213092242e-05,-3.904913296101321e-05,-3.467623862668805e-05,6.5714,4.2143
35.12890625,-2.637067421988252e-05,-3.904913296101321e-05,-4.3920948125429174e-05,-3.761106703898682e-05,6.5714,4.2143
35.1328125,-2.7838088426031908e-05,-3.467623862668805e-05,-4.245353391927979e-05,-4.295245474937058e-05,6.5714,4.2143
35.13671875,-2.637067421988252e-05,-3.467623862668805e-05,-3.2739251874570855e-05,-3.810998786907761e-05,6.5714,4.2143
35.140625,-2.73685158800641e-05,-5.075909832608531e-05,-3.174141021438927e-05,-3.711214620889602e-05,6.5714,4.2143
35.14453125,-3.320882442053866e-05,-5.612983432059206e-05,-3.564473200274663e-05,-3.9548053791104e-05,6.5714,4.2143
35.1484375,-3.810998786907761e-05,-5.2226512532234696e-05,-4.9790604950026714e-05,-3.9548053791104e-05,6.5714,4.2143
35.15234375,-3.9548053791104e-05,-4.9790604950026714e-05,-5.466242011444268e-05,-4.6855776537727944e-05,6.5714,4.2143
35.15625,-3.711214620889602e-05,-4.832319074387733e-05,-5.1756939986266894e-05,-4.9790604950026714e-05,6.5714,4.2143
35.16015625,-3.370774525062945e-05,-4.441986895551996e-05,-4.6855776537727944e-05,-4.001762633707181e-05,6.5714,4.2143
35.1640625,-3.370774525062945e-05,-3.904913296101321e-05,-3.467623862668805e-05,-3.2739251874570855e-05,6.5714,4.2143
35.16796875,-3.320882442053866e-05,-3.224033104448007e-05,-2.5402180843823926e-05,-3.224033104448007e-05,6.5714,4.2143
35.171875,-2.9305502632181293e-05,-2.5402180843823926e-05,-2.7838088426031908e-05,-3.370774525062945e-05,6.5714,4.2143
35.17578125,-3.127183766842147e-05,-2.443368746776533e-05,-3.224033104448007e-05,-3.855021213092242e-05,6.5714,4.2143
35.1796875,-2.9305502632181293e-05,-2.7838088426031908e-05,-2.8835930086213485e-05,-4.3451375579461365e-05,6.5714,4.2143
35.18359375,-2.9305502632181293e-05,-3.224033104448007e-05,-3.467623862668805e-05,-4.148504054322119e-05,6.5714,4.2143
35.1875,-2.443368746776533e-05,-2.7838088426031908e-05,-3.077291683833068e-05,-3.9548053791104e-05,6.5714,4.2143
35.19140625,-2.149885905546656e-05,-3.370774525062945e-05,-3.517515945677884e-05,-4.001762633707181e-05,6.5714,4.2143
35.1953125,-3.370774525062945e-05,-4.3920948125429174e-05,-3.761106703898682e-05,-3.2739251874570855e-05,6.5714,4.2143
35.19921875,-4.001762633707181e-05,-3.904913296101321e-05,-2.9305502632181293e-05,-3.370774525062945e-05,6.5714,4.2143
35.203125,-3.761106703898682e-05,-3.711214620889602e-05,-3.174141021438927e-05,-3.6143652832837434e-05,6.5714,4.2143
35.20703125,-3.370774525062945e-05,-4.295245474937058e-05,-3.9548053791104e-05,-3.855021213092242e-05,6.5714,4.2143
35.2109375,-3.224033104448007e-05,-4.3920948125429174e-05,-4.6855776537727944e-05,-4.0516547167162595e-05,6.5714,4.2143
35.21484375,-3.2739251874570855e-05,-4.198396137331198e-05,-5.02895257801175e-05,-3.855021213092242e-05,6.5714,4.2143
35.21875,-3.077291683833068e-05,-3.904913296101321e-05,-4.198396137331198e-05,-3.664257366292822e-05,6.5714,4.2143
35.22265625,-2.8835930086213485e-05,-4.3920948125429174e-05,-3.320882442053866e-05,-3.9548053791104e-05,6.5714,4.2143
35.2265625,-2.8337009256122697e-05,-4.148504054322119e-05,-3.370774525062945e-05,-4.001762633707181e-05,6.5714,4.2143
35.23046875,-2.9305502632181293e-05,-4.148504054322119e-05,-4.001762633707181e-05,-3.370774525062945e-05,6.5714,4.2143
35.234375,-3.174141021438927e-05,-4.882211157396812e-05,-3.855021213092242e-05,-3.517515945677884e-05,6.5714,4.2143
35.23828125,-3.127183766842147e-05,-4.491878978561075e-05,-3.2739251874570855e-05,-3.127183766842147e-05,6.5714,4.2143
35.2421875,-2.980442346227208e-05,-4.6386203991760135e-05,-2.8337009256122697e-05,-2.637067421988252e-05,6.5714,4.2143
35.24609375,-3.0273996008239887e-05,-4.7824269913786534e-05,-2.5901101673914715e-05,-3.2739251874570855e-05,6.5714,4.2143
35.25,-2.7838088426031908e-05,-4.6855776537727944e-05,-3.320882442053866e-05,-3.711214620889602e-05,6.5714,4.2143
35.25390625,-2.7838088426031908e-05,-4.0516547167162595e-05,-4.0516547167162595e-05,-3.664257366292822e-05,6.5714,4.2143
35.2578125,-3.370774525062945e-05,-3.370774525062945e-05,-3.810998786907761e-05,-4.198396137331198e-05,6.5714,4.2143
35.26171875,-3.2739251874570855e-05,-3.855021213092242e-05,-4.1015467997253384e-05,-4.491878978561075e-05,6.5714,4.2143
35.265625,-3.174141021438927e-05,-4.245353391927979e-05,-4.441986895551996e-05,-3.904913296101321e-05,6.5714,4.2143
35.26953125,-3.127183766842147e-05,-4.245353391927979e-05,-4.832319074387733e-05,-3.9548053791104e-05,6.5714,4.2143
35.2734375,-3.0273996008239887e-05,-4.0516547167162595e-05,-4.538836233157856e-05,-4.245353391927979e-05,6.5714,4.2143
35.27734375,-2.7838088426031908e-05,-3.224033104448007e-05,-2.980442346227208e-05,-3.904913296101321e-05,6.5714,4.2143
35.28125,-2.2966273261615945e-05,-2.980442346227208e-05,-2.5901101673914715e-05,-3.761106703898682e-05,6.5714,4.2143
35.28515625,-1.9062951473258578e-05,-3.127183766842147e-05,-3.224033104448007e-05,-3.761106703898682e-05,6.5714,4.2143
35.2890625,-1.4660708854810423e-05,-2.8835930086213485e-05,-3.127183766842147e-05,-3.761106703898682e-05,6.5714,4.2143
35.29296875,-1.3692215478751826e-05,-2.7838088426031908e-05,-2.8835930086213485e-05,-3.711214620889602e-05,6.5714,4.2143
35.296875,-1.70966164370184e-05,-2.980442346227208e-05,-2.9305502632181293e-05,-4.1015467997253384e-05,6.5714,4.2143
35.30078125,-1.70966164370184e-05,-1.9532524019226383e-05,-1.9532524019226383e-05,-4.6855776537727944e-05,6.5714,4.2143
35.3046875,-1.2723722102693233e-05,-1.6128123060959808e-05,-1.2723722102693233e-05,-3.6143652832837434e-05,6.5714,4.2143
35.30859375,-1.1256307896543848e-05,-2.5402180843823926e-05,-1.4660708854810423e-05,-2.7838088426031908e-05,6.5714,4.2143
35.3125,-1.2723722102693233e-05,-2.443368746776533e-05,-2.3465194091706733e-05,-3.224033104448007e-05,6.5714,4.2143
35.31640625,-1.2723722102693233e-05,-2.1997779885557348e-05,-2.7838088426031908e-05,-3.761106703898682e-05,6.5714,4.2143
35.3203125,-1.9062951473258578e-05,-2.980442346227208e-05,-1.9062951473258578e-05,-3.855021213092242e-05,6.5714,4.2143
35.32421875,-2.149885905546656e-05,-4.245353391927979e-05,-1.8094458097199985e-05,-3.564473200274663e-05,6.5714,4.2143
35.328125,-1.70966164370184e-05,-4.198396137331198e-05,-3.2739251874570855e-05,-3.224033104448007e-05,6.5714,4.2143
35.33203125,-1.1725880442511651e-05,-3.6143652832837434e-05,-3.904913296101321e-05,-2.73685158800641e-05,6.5714,4.2143
35.3359375,-1.3193294648661038e-05,-3.664257366292822e-05,-2.0530365679407963e-05,-2.3465194091706733e-05,6.5714,4.2143
35.33984375,-2.149885905546656e-05,-3.2739251874570855e-05,-1.2224801272602441e-05,-2.73685158800641e-05,6.5714,4.2143
35.34375,-2.0999938225375768e-05,-3.174141021438927e-05,-2.443368746776533e-05,-2.5402180843823926e-05,6.5714,4.2143
35.34765625,-1.8094458097199985e-05,-3.6143652832837434e-05,-3.2739251874570855e-05,-2.73685158800641e-05,6.5714,4.2143
35.3515625,-1.9532524019226383e-05,-3.224033104448007e-05,-3.077291683833068e-05,-3.127183766842147e-05,6.5714,4.2143
35.35546875,-2.149885905546656e-05,-2.4903260013733135e-05,-2.686959504997331e-05,-3.127183766842147e-05,6.5714,4.2143
35.359375,-2.5901101673914715e-05,-3.517515945677884e-05,-2.443368746776533e-05,-3.711214620889602e-05,6.5714,4.2143
35.36328125,-2.5901101673914715e-05,-3.370774525062945e-05,-1.9062951473258578e-05,-3.810998786907761e-05,6.5714,4.2143
35.3671875,-2.2467352431525156e-05,-2.9305502632181293e-05,-2.149885905546656e-05,-3.664257366292822e-05,6.5714,4.2143
35.37109375,-2.149885905546656e-05,-3.2739251874570855e-05,-3.077291683833068e-05,-3.6143652832837434e-05,6.5714,4.2143
35.375,-2.393476663767454e-05,-3.664257366292822e-05,-3.2739251874570855e-05,-3.420666608072024e-05,6.5714,4.2143
35.37890625,-2.7838088426031908e-05,-3.320882442053866e-05,-2.8337009256122697e-05,-3.077291683833068e-05,6.5714,4.2143
35.3828125,-2.8337009256122697e-05,-2.9305502632181293e-05,-2.0999938225375768e-05,-2.637067421988252e-05,6.5714,4.2143
35.38671875,-2.8337009256122697e-05,-3.174141021438927e-05,-2.2966273261615945e-05,-2.5402180843823926e-05,6.5714,4.2143
35.390625,-2.637067421988252e-05,-3.2739251874570855e-05,-2.3465194091706733e-05,-3.0273996008239887e-05,6.5714,4.2143
35.39453125,-2.1997779885557348e-05,-3.370774525062945e-05,-1.70966164370184e-05,-3.420666608072024e-05,6.5714,4.2143
35.3984375,-1.8094458097199985e-05,-2.8337009256122697e-05,-1.7595537267109193e-05,-3.664257366292822e-05,6.5714,4.2143
35.40234375,-1.7595537267109193e-05,-2.637067421988252e-05,-2.3465194091706733e-05,-4.001762633707181e-05,6.5714,4.2143
35.40625,-2.1997779885557348e-05,-3.711214620889602e-05,-3.077291683833068e-05,-3.761106703898682e-05,6.5714,4.2143
35.41015625,-2.393476663767454e-05,-4.245353391927979e-05,-3.127183766842147e-05,-2.9305502632181293e-05,6.5714,4.2143
35.4140625,-1.9062951473258578e-05,-3.904913296101321e-05,-2.980442346227208e-05,-2.8337009256122697e-05,6.5714,4.2143
35.41796875,-1.9532524019226383e-05,-4.245353391927979e-05,-3.467623862668805e-05,-3.174141021438927e-05,6.5714,4.2143
35.421875,-2.393476663767454e-05,-3.904913296101321e-05,-3.077291683833068e-05,-3.127183766842147e-05,6.5714,4.2143
35.42578125,-2.8337009256122697e-05,-4.245353391927979e-05,-3.761106703898682e-05,-3.2739251874570855e-05,6.5714,4.2143
35.4296875,-2.9305502632181293e-05,-5.419284756847487e-05,-5.12580191561761e-05,-3.810998786907761e-05,6.5714,4.2143
35.43359375,-2.5901101673914715e-05,-5.1756939986266894e-05,-4.3451375579461365e-05,-4.0516547167162595e-05,6.5714,4.2143
35.4375,-2.7838088426031908e-05,-4.295245474937058e-05,-3.6143652832837434e-05,-3.855021213092242e-05,6.5714,4.2143
35.44140625,-3.370774525062945e-05,-4.735469736781873e-05,-4.441986895551996e-05,-4.001762633707181e-05,6.5714,4.2143
35.4453125,-3.077291683833068e-05,-4.588728316166935e-05,-4.0516547167162595e-05,-4.148504054322119e-05,6.5714,4.2143
35.44921875,-2.0530365679407963e-05,-3.810998786907761e-05,-3.6143652832837434e-05,-4.001762633707181e-05,6.5714,4.2143
35.453125,-2.637067421988252e-05,-3.9548053791104e-05,-4.3451375579461365e-05,-4.148504054322119e-05,6.5714,4.2143
35.45703125,-2.4903260013733135e-05,-3.224033104448007e-05,-3.9548053791104e-05,-4.245353391927979e-05,6.5714,4.2143
35.4609375,-2.1997779885557348e-05,-2.4903260013733135e-05,-3.0273996008239887e-05,-4.0516547167162595e-05,6.5714,4.2143
35.46484375,-2.8337009256122697e-05,-2.637067421988252e-05,-3.0273996008239887e-05,-3.855021213092242e-05,6.5714,4.2143
35.46875,-3.467623862668805e-05,-3.077291683833068e-05,-3.664257366292822e-05,-3.2739251874570855e-05,6.5714,4.2143
35.47265625,-3.370774525062945e-05,-3.467623862668805e-05,-2.8835930086213485e-05,-3.2739251874570855e-05,6.5714,4.2143
35.4765625,-3.077291683833068e-05,-3.127183766842147e-05,-2.9305502632181293e-05,-4.148504054322119e-05,6.5714,4.2143
