timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
32.890625,9.959700741588465e-05,-0.00013425097194323644,-0.000155740016177615,6.395453645685514e-05,7.2667,6.0667
32.89453125,9.323947224078739e-05,-0.00020409755748683906,-0.00018844824013275347,6.835590696269171e-05,7.2667,6.0667
32.8984375,0.0001459696169283589,-0.0002089592020325017,-0.00021922906654612038,7.419563384298467e-05,7.2667,6.0667
32.90234375,0.0001479257815976196,-0.00019871810464637215,-0.00023387153443808648,7.37065926756695e-05,7.2667,6.0667
32.90625,0.0001406189312153811,-0.00021238249020370792,-0.0002319153697688258,8.104221018539714e-05,7.2667,6.0667
32.91015625,0.00013964084888075075,-0.00022118523121538106,-0.00022800304043030437,8.981618406958116e-05,7.2667,6.0667
32.9140625,0.00013034906670176242,-0.0002397400284458686,-0.00022555783459372853,8.250933368734266e-05,7.2667,6.0667
32.91796875,0.0001196189281483177,-0.0002490030434973678,-0.00023827290494392306,8.15312513527123e-05,7.2667,6.0667
32.921875,0.00013034906670176242,-0.0002187400253788052,-0.00025536057867246503,8.788878652780957e-05,7.2667,6.0667
32.92578125,0.00012206413398489356,-0.00020018522814831764,-0.00021922906654612038,8.250933368734266e-05,7.2667,6.0667
32.9296875,9.71518015793088e-05,-0.00019822906347905696,-0.0001845646779217212,8.104221018539714e-05,7.2667,6.0667
32.93359375,0.00012059701048294806,-0.0001826085132524605,-0.00018358659558709084,8.055316901808196e-05,7.2667,6.0667
32.9375,0.00012741481969787138,-0.00018554276025635155,-0.00017038248406958111,7.272851034103915e-05,7.2667,6.0667
32.94140625,0.00010155317208514535,-0.00016111946901808193,-0.00013914138361638816,7.95750866834516e-05,7.2667,6.0667
32.9453125,7.468467501029986e-05,-0.00011376877717097731,-0.00011132357133440144,7.419563384298467e-05,7.2667,6.0667
32.94921875,6.933398929732206e-05,-0.00010007562448615241,-8.983452710002286e-05,6.346549528953996e-05,7.2667,6.0667
32.953125,7.419563384298467e-05,-8.298795075761041e-05,-7.030164753490499e-05,5.906412478370337e-05,7.2667,6.0667
32.95703125,5.368467194323645e-05,-3.8111231874570815e-05,-5.663726197756922e-05,4.9312068564889e-05,7.2667,6.0667
32.9609375,4.588878039368278e-05,-6.8413642938887445e-06,-2.4907120357061096e-05,4.9312068564889e-05,7.2667,6.0667
32.96484375,3.4640833545433747e-05,4.86685659418633e-06,-9.775611297779796e-06,4.980110973220418e-05,7.2667,6.0667
32.96875,2.293261265735868e-05,2.293261265735868e-05,1.2691515271229128e-05,4.34435745571069e-05,7.2667,6.0667
32.97265625,1.6575077482261404e-05,4.491069805905243e-05,5.175727440146488e-05,3.610795704737927e-05,7.2667,6.0667
32.9765625,4.377815426871152e-06,5.612987777981233e-05,6.6399742293431e-05,3.02682301670863e-05,7.2667,6.0667
32.98046875,2.4216507576104503e-06,4.833398623025866e-05,5.515179544518197e-05,2.7823024330510433e-05,7.2667,6.0667
32.984375,-1.490678580910945e-06,7.517371617761504e-05,6.44435776241703e-05,2.9779188999771136e-05,7.2667,6.0667
32.98828125,-8.797528963149446e-06,0.00011766276347905702,0.00010008604858319983,2.6844941995880075e-05,7.2667,6.0667
32.9921875,-4.396158457312872e-06,0.00011277235180590526,0.00010546550142366674,1.950932448615245e-05,7.2667,6.0667
32.99609375,-1.0264652465094972e-05,0.00011717372231174183,0.0001157065988097963,1.6086036314946226e-05,7.2667,6.0667
33.0,-1.711122880750742e-05,0.00014841482276493477,0.00014110797238269627,1.804220098420693e-05,7.2667,6.0667
33.00390625,-4.5389315129320196e-05,0.00014694769926298926,0.00012157509281757839,1.3180556438544307e-05,7.2667,6.0667
33.0078125,-2.7841367360952147e-05,0.00015917372844586865,0.00014012989004806592,9.757268267338077e-06,7.2667,6.0667
33.01171875,-8.30848779583427e-06,0.00017675044334172578,0.00017919564917830169,1.6086036314946226e-05,7.2667,6.0667
33.015625,-1.9556434644083295e-05,0.00017137099050125887,0.0001616189342824445,1.5136721107805008e-05,7.2667,6.0667
33.01953125,-3.566602603799494e-05,0.0001669696199954223,0.0001445312605539025,3.8887742595559796e-06,7.2667,6.0667
33.0234375,-5.419205614099334e-05,0.0001650134553261616,0.00014355317821927214,4.86685659418633e-06,7.2667,6.0667
33.02734375,-1.1242734799725318e-05,0.0001621079754497597,0.0001445312605539025,1.1224391769283606e-05,7.2667,6.0667
33.03125,-6.352323126573573e-06,0.00016990386699931336,0.00016354633182421606,1.5136721107805008e-05,7.2667,6.0667
33.03515625,-2.246191452048522e-05,0.0001581956461112383,0.00019090387006637675,1.999836565346763e-05,7.2667,6.0667
33.0390625,-1.613314647287707e-05,0.00015917372844586865,0.00017968469034561688,2.097644798809798e-05,7.2667,6.0667
33.04296875,-1.906739347676812e-05,0.00016941482583199816,0.0001596627696131838,1.366959760585948e-05,7.2667,6.0667
33.046875,-9.28657013046462e-06,0.00015134906976882584,0.00016452441415884644,9.268227100022905e-06,7.2667,6.0667
33.05078125,-1.3687940636301195e-05,0.0001596627696131838,0.00016990386699931336,1.6086036314946226e-05,7.2667,6.0667
33.0546875,-1.906739347676812e-05,0.00016354633182421606,0.0001743052375051499,1.999836565346763e-05,7.2667,6.0667
33.05859375,-2.246191452048522e-05,0.00016259701661707485,0.0001557504402746624,1.999836565346763e-05,7.2667,6.0667
33.0625,-1.6622187640192248e-05,0.00015428331677271688,0.0001577066049439231,1.9020283318837277e-05,7.2667,6.0667
33.06640625,-1.222081713435567e-05,0.00014355317821927214,0.00016403537299153125,1.6575077482261404e-05,7.2667,6.0667
33.0703125,-9.775611297779796e-06,0.000151838110936141,0.0001596627696131838,1.6086036314946226e-05,7.2667,6.0667
33.07421875,4.86685659418633e-06,0.00014890386393224994,0.0001498819462668803,1.950932448615245e-05,7.2667,6.0667
33.078125,-2.7352326193636967e-05,0.00011375043414053561,0.00011815180464637217,1.85312421515221e-05,7.2667,6.0667
33.08203125,-2.1512599313343998e-05,0.00012157509281757839,0.00012108605165026323,1.7553159816891755e-05,7.2667,6.0667
33.0859375,2.5866859661249734e-05,0.00014939290509956513,0.00013670660187685971,2.293261265735868e-05,7.2667,6.0667
33.08984375,1.4158638773174658e-05,0.00013523947837491417,0.00014110797238269627,2.097644798809798e-05,7.2667,6.0667
33.09375,9.268227100022905e-06,0.00011864084581368735,0.00013964084888075075,1.7064118649576578e-05,7.2667,6.0667
33.09765625,-2.3555078965422636e-08,0.00012643673736324103,0.00012059701048294806,1.950932448615245e-05,7.2667,6.0667
33.1015625,1.2202474103913957e-05,0.0001308381078690776,0.00010837098130006868,2.04874068207828e-05,7.2667,6.0667
33.10546875,2.7823024330510433e-05,0.00011179426947127489,0.00012059701048294806,2.2443571490043502e-05,7.2667,6.0667
33.109375,2.04874068207828e-05,0.00010934906363469903,0.00013328331370565349,2.2443571490043502e-05,7.2667,6.0667
33.11328125,-2.3555078965422636e-08,0.00012741481969787138,0.00011228331063859007,1.999836565346763e-05,7.2667,6.0667
33.1171875,-1.2709858301670845e-05,0.00011228331063859007,9.71518015793088e-05,2.04874068207828e-05,7.2667,6.0667
33.12109375,1.6086036314946226e-05,0.00010008604858319983,0.0001025312544197757,3.173535366903184e-05,7.2667,6.0667
33.125,3.4640833545433747e-05,0.00010595454259098192,0.00010204221325246053,3.271343600366218e-05,7.2667,6.0667
33.12890625,2.6844941995880075e-05,0.00010983810480201421,0.00011228331063859007,2.391069499198903e-05,7.2667,6.0667
33.1328125,7.801103598077383e-06,0.00011032714596932939,0.00010595454259098192,2.097644798809798e-05,7.2667,6.0667
33.13671875,5.3558977615015024e-06,9.47065957427329e-05,8.837782769512474e-05,1.7064118649576578e-05,7.2667,6.0667
33.140625,2.4399736159304212e-05,8.3487416021973e-05,8.495453952391853e-05,1.999836565346763e-05,7.2667,6.0667
33.14453125,1.9020283318837277e-05,7.810796318150607e-05,8.104221018539714e-05,2.146548915541315e-05,7.2667,6.0667
33.1484375,2.146548915541315e-05,8.250933368734266e-05,8.642166302586406e-05,1.999836565346763e-05,7.2667,6.0667
33.15234375,2.097644798809798e-05,8.73997453604944e-05,9.128330757152668e-05,2.195453032272833e-05,7.2667,6.0667
33.15625,2.5377818493934553e-05,7.37065926756695e-05,7.615179851224538e-05,2.097644798809798e-05,7.2667,6.0667
33.16015625,1.7553159816891755e-05,7.419563384298467e-05,7.419563384298467e-05,1.9020283318837277e-05,7.2667,6.0667
33.1640625,2.195453032272833e-05,9.128330757152668e-05,8.15312513527123e-05,2.2443571490043502e-05,7.2667,6.0667
33.16796875,4.2954533389791735e-05,0.00010350933675440606,8.593262185854888e-05,2.5377818493934553e-05,7.2667,6.0667
33.171875,6.823021263447031e-06,0.00010497646025635156,9.372851340810254e-05,2.3421653824673854e-05,7.2667,6.0667
33.17578125,4.377815426871152e-06,8.54435806912337e-05,7.37065926756695e-05,2.097644798809798e-05,7.2667,6.0667
33.1796875,4.0509327553215855e-05,6.542165995880066e-05,6.6399742293431e-05,1.5596995147631056e-05,7.2667,6.0667
33.18359375,3.512987471274893e-05,6.346549528953996e-05,7.810796318150607e-05,2.04874068207828e-05,7.2667,6.0667
33.1875,3.1246312501716655e-05,7.908604551613643e-05,7.175042800640881e-05,2.8312065497825597e-05,7.2667,6.0667
33.19140625,2.8312065497825597e-05,7.175042800640881e-05,7.859700434882125e-05,2.4399736159304212e-05,7.2667,6.0667
33.1953125,3.8064121716639975e-05,6.786686579537652e-05,7.908604551613643e-05,2.146548915541315e-05,7.2667,6.0667
33.19921875,3.757508054932481e-05,7.859700434882125e-05,6.884494813000689e-05,1.950932448615245e-05,7.2667,6.0667
33.203125,4.246549222247655e-05,6.737782462806135e-05,6.05312482856489e-05,2.3421653824673854e-05,7.2667,6.0667
33.20703125,3.3662751210803405e-05,6.004220711833373e-05,6.688878346074618e-05,2.5866859661249734e-05,7.2667,6.0667
33.2109375,2.5866859661249734e-05,5.612987777981233e-05,6.493261879148548e-05,2.391069499198903e-05,7.2667,6.0667
33.21484375,4.34435745571069e-05,7.37065926756695e-05,6.688878346074618e-05,2.9290147832455955e-05,7.2667,6.0667
33.21875,4.3932615724422077e-05,8.691070419317923e-05,5.8575083616388194e-05,3.075727133440148e-05,7.2667,6.0667
33.22265625,4.148740988784621e-05,7.272851034103915e-05,4.002028638590067e-05,2.04874068207828e-05,7.2667,6.0667
33.2265625,3.3662751210803405e-05,5.368467194323645e-05,5.515179544518197e-05,2.04874068207828e-05,7.2667,6.0667
33.23046875,2.3421653824673854e-05,4.5399739226367595e-05,5.7107960114442676e-05,2.146548915541315e-05,7.2667,6.0667
33.234375,4.637782156099796e-05,6.199837178759443e-05,7.321755150835433e-05,2.3421653824673854e-05,7.2667,6.0667
33.23828125,4.73559038956283e-05,6.493261879148548e-05,6.737782462806135e-05,2.5866859661249734e-05,7.2667,6.0667
33.2421875,4.5399739226367595e-05,6.346549528953996e-05,4.980110973220418e-05,2.9290147832455955e-05,7.2667,6.0667
33.24609375,4.588878039368278e-05,6.05312482856489e-05,7.223946917372397e-05,3.1246312501716655e-05,7.2667,6.0667
33.25,4.246549222247655e-05,5.466275427786681e-05,7.272851034103915e-05,2.4888777326619376e-05,7.2667,6.0667
33.25390625,3.904220405127033e-05,6.591070112611582e-05,5.9553165951018556e-05,2.4399736159304212e-05,7.2667,6.0667
33.2578125,4.3932615724422077e-05,6.6399742293431e-05,5.808604244907303e-05,3.1246312501716655e-05,7.2667,6.0667
33.26171875,4.3932615724422077e-05,7.615179851224538e-05,6.05312482856489e-05,3.2224394836347e-05,7.2667,6.0667
33.265625,3.3662751210803405e-05,7.419563384298467e-05,6.004220711833373e-05,3.3662751210803405e-05,7.2667,6.0667
33.26953125,5.368467194323645e-05,4.833398623025866e-05,5.0779192066834526e-05,3.415179237811858e-05,7.2667,6.0667
33.2734375,5.515179544518197e-05,4.0509327553215855e-05,4.980110973220418e-05,2.6355900828564898e-05,7.2667,6.0667
33.27734375,4.3932615724422077e-05,4.6866862728313134e-05,5.2706589608606106e-05,3.2224394836347e-05,7.2667,6.0667
33.28125,4.73559038956283e-05,6.05312482856489e-05,5.808604244907303e-05,3.271343600366218e-05,7.2667,6.0667
33.28515625,2.7823024330510433e-05,7.37065926756695e-05,5.661891894712751e-05,2.6355900828564898e-05,7.2667,6.0667
33.2890625,3.173535366903184e-05,7.175042800640881e-05,6.6399742293431e-05,2.7823024330510433e-05,7.2667,6.0667
33.29296875,6.591070112611582e-05,4.588878039368278e-05,6.542165995880066e-05,2.9290147832455955e-05,7.2667,6.0667
33.296875,5.515179544518197e-05,3.512987471274893e-05,3.855316288395515e-05,3.02682301670863e-05,7.2667,6.0667
33.30078125,3.2224394836347e-05,4.2954533389791735e-05,3.855316288395515e-05,3.075727133440148e-05,7.2667,6.0667
33.3046875,2.3421653824673854e-05,3.953124521858551e-05,3.4640833545433747e-05,2.9779188999771136e-05,7.2667,6.0667
33.30859375,4.588878039368278e-05,3.271343600366218e-05,4.099836872053103e-05,2.6844941995880075e-05,7.2667,6.0667
33.3125,5.417371311055163e-05,2.4399736159304212e-05,3.610795704737927e-05,2.7823024330510433e-05,7.2667,6.0667
33.31640625,5.175727440146488e-05,3.953124521858551e-05,3.708603938200963e-05,3.271343600366218e-05,7.2667,6.0667
33.3203125,3.561891588006411e-05,6.1020289452964075e-05,4.980110973220418e-05,2.9290147832455955e-05,7.2667,6.0667
33.32421875,3.610795704737927e-05,5.759700128175785e-05,5.0290150899519356e-05,2.5866859661249734e-05,7.2667,6.0667
33.328125,5.661891894712751e-05,4.882302739757384e-05,7.419563384298467e-05,3.02682301670863e-05,7.2667,6.0667
33.33203125,6.004220711833373e-05,4.148740988784621e-05,6.933398929732206e-05,2.6355900828564898e-05,7.2667,6.0667
33.3359375,4.7844945062943475e-05,3.512987471274893e-05,4.9312068564889e-05,2.4888777326619376e-05,7.2667,6.0667
33.33984375,2.8312065497825597e-05,2.4399736159304212e-05,3.1246312501716655e-05,3.02682301670863e-05,7.2667,6.0667
33.34375,4.148740988784621e-05,3.415179237811858e-05,1.7553159816891755e-05,2.9290147832455955e-05,7.2667,6.0667
33.34765625,4.246549222247655e-05,5.2706589608606106e-05,3.271343600366218e-05,2.8801106665140778e-05,7.2667,6.0667
33.3515625,4.5399739226367595e-05,5.564083661249715e-05,5.9553165951018556e-05,2.6355900828564898e-05,7.2667,6.0667
33.35546875,6.395453645685514e-05,5.175727440146488e-05,5.661891894712751e-05,2.5377818493934553e-05,7.2667,6.0667
33.359375,2.293261265735868e-05,4.34435745571069e-05,3.512987471274893e-05,2.7823024330510433e-05,7.2667,6.0667
33.36328125,1.9020283318837277e-05,4.099836872053103e-05,4.6866862728313134e-05,3.271343600366218e-05,7.2667,6.0667
33.3671875,6.199837178759443e-05,3.3662751210803405e-05,6.1020289452964075e-05,3.3662751210803405e-05,7.2667,6.0667
33.37109375,5.0779192066834526e-05,3.415179237811858e-05,4.34435745571069e-05,2.9290147832455955e-05,7.2667,6.0667
33.375,3.2224394836347e-05,5.368467194323645e-05,4.099836872053103e-05,3.075727133440148e-05,7.2667,6.0667
33.37890625,3.4640833545433747e-05,4.833398623025866e-05,4.637782156099796e-05,2.9779188999771136e-05,7.2667,6.0667
33.3828125,5.515179544518197e-05,2.6355900828564898e-05,3.561891588006411e-05,2.4888777326619376e-05,7.2667,6.0667
33.38671875,5.2706589608606106e-05,3.855316288395515e-05,3.8064121716639975e-05,2.7823024330510433e-05,7.2667,6.0667
33.390625,4.3932615724422077e-05,5.9553165951018556e-05,5.515179544518197e-05,3.3662751210803405e-05,7.2667,6.0667
33.39453125,3.320247717097736e-05,5.564083661249715e-05,4.1976451055161374e-05,3.1246312501716655e-05,7.2667,6.0667
33.3984375,5.844938928816681e-06,4.833398623025866e-05,2.9779188999771136e-05,3.075727133440148e-05,7.2667,6.0667
33.40234375,3.561891588006411e-05,5.221754844129093e-05,5.1268233234149704e-05,3.320247717097736e-05,7.2667,6.0667
33.40625,6.346549528953996e-05,3.3662751210803405e-05,4.637782156099796e-05,3.561891588006411e-05,7.2667,6.0667
33.41015625,6.24874129549096e-05,4.2954533389791735e-05,3.855316288395515e-05,3.320247717097736e-05,7.2667,6.0667
33.4140625,4.1976451055161374e-05,4.2954533389791735e-05,4.980110973220418e-05,3.610795704737927e-05,7.2667,6.0667
33.41796875,1.950932448615245e-05,1.4158638773174658e-05,3.757508054932481e-05,3.8064121716639975e-05,7.2667,6.0667
33.421875,3.512987471274893e-05,1.7064118649576578e-05,1.999836565346763e-05,3.512987471274893e-05,7.2667,6.0667
33.42578125,3.855316288395515e-05,3.4640833545433747e-05,2.9779188999771136e-05,3.415179237811858e-05,7.2667,6.0667
33.4296875,4.1976451055161374e-05,5.564083661249715e-05,3.659699821469445e-05,3.659699821469445e-05,7.2667,6.0667
33.43359375,3.561891588006411e-05,5.417371311055163e-05,5.319563077592127e-05,4.882302739757384e-05,7.2667,6.0667
33.4375,3.610795704737927e-05,3.708603938200963e-05,4.002028638590067e-05,4.637782156099796e-05,7.2667,6.0667
33.44140625,3.271343600366218e-05,1.1224391769283606e-05,8.779185932707732e-06,3.904220405127033e-05,7.2667,6.0667
33.4453125,2.146548915541315e-05,-4.885199624628043e-06,7.312062430762204e-06,4.1976451055161374e-05,7.2667,6.0667
33.44921875,4.9312068564889e-05,1.6575077482261404e-05,1.1224391769283606e-05,4.73559038956283e-05,7.2667,6.0667
33.453125,6.24874129549096e-05,-1.490678580910945e-06,-1.76002699748226e-05,4.099836872053103e-05,7.2667,6.0667
33.45703125,6.395453645685514e-05,-5.6148220810254045e-05,-6.100986535591666e-05,3.1246312501716655e-05,7.2667,6.0667
33.4609375,7.712988084687573e-05,-6.198794769054701e-05,-8.347699192492558e-05,3.4640833545433747e-05,7.2667,6.0667
33.46484375,8.3487416021973e-05,-6.247698885786219e-05,-9.86085009842069e-05,3.953124521858551e-05,7.2667,6.0667
33.46875,9.666276041199362e-05,-8.103178608834972e-05,-9.276877410391392e-05,4.2954533389791735e-05,7.2667,6.0667
33.47265625,0.00011179426947127489,-0.00011716329821469441,-0.0001196085040512703,3.904220405127033e-05,7.2667,6.0667
33.4765625,0.0001425750958846418,-0.00015916330434882122,-0.00018309755441977565,4.34435745571069e-05,7.2667,6.0667
33.48046875,0.000151838110936141,-0.00018991536363469899,-0.00021531673720759896,4.4421656891737254e-05,7.2667,6.0667
33.484375,0.00015232715210345617,-0.00022849208159761956,-0.00021971810771343554,5.368467194323645e-05,7.2667,6.0667
33.48828125,0.00015428331677271688,-0.00026074003151293194,-0.00025047016699931334,6.1020289452964075e-05,7.2667,6.0667
33.4921875,0.00013719564304417488,-0.00026560167605859465,-0.0002592729080109865,5.7107960114442676e-05,7.2667,6.0667
33.49609375,0.00015917372844586865,-0.0002631564702220187,-0.0002534044140032044,6.884494813000689e-05,7.2667,6.0667
33.5,0.0001787066080109865,-0.0002543824963378347,-0.00027293729356832227,7.810796318150607e-05,7.2667,6.0667
33.50390625,0.00017919564917830169,-0.00026364551138933394,-0.00031053592919661247,7.810796318150607e-05,7.2667,6.0667
33.5078125,0.0001650134553261616,-0.00025536057867246503,-0.00031053592919661247,8.446549835660335e-05,7.2667,6.0667
33.51171875,0.0001406189312153811,-0.0002455797553261616,-0.0002700030465644312,9.030522523689631e-05,7.2667,6.0667
33.515625,0.0001537942756054017,-0.0002480249611627374,-0.0002592729080109865,8.593262185854888e-05,7.2667,6.0667
33.51953125,0.00014645865809567406,-0.00022265235471732658,-0.0002582948256763561,8.446549835660335e-05,7.2667,6.0667
33.5234375,0.0001386627665461204,-0.00023533865794003202,-0.0002597619491783016,9.030522523689631e-05,7.2667,6.0667
33.52734375,0.0001327942725383383,-0.00023778386377660787,-0.0002470468788281071,8.932714290226598e-05,7.2667,6.0667
33.53125,0.00012790386086518655,-0.00021384961370565344,-0.00021384961370565344,8.788878652780957e-05,7.2667,6.0667
33.53515625,0.0001196189281483177,-0.00020749207853055617,-0.0002104263255344472,8.54435806912337e-05,7.2667,6.0667
33.5390625,0.00011081618713664454,-0.00017722906041199357,-0.0002016523516502632,8.981618406958116e-05,7.2667,6.0667
33.54296875,0.00011521755764248112,-0.0001674770041931792,-0.000172827689906157,8.788878652780957e-05,7.2667,6.0667
33.546875,9.079426640421149e-05,-0.00015476193384298466,-0.00015818522201419084,7.810796318150607e-05,7.2667,6.0667
33.55078125,7.712988084687573e-05,-0.00013571809544518193,-0.00013718521894712745,7.56627573449302e-05,7.2667,6.0667
33.5546875,0.00010106413091783016,-0.00011471809237811854,-0.00011181261250171662,7.077234567177845e-05,7.2667,6.0667
33.55859375,8.837782769512474e-05,-8.494411542687112e-05,-0.00010105370682078275,7.175042800640881e-05,7.2667,6.0667
33.5625,6.44435776241703e-05,-5.419205614099334e-05,-7.760849791714349e-05,6.786686579537652e-05,7.2667,6.0667
33.56640625,5.2706589608606106e-05,-4.098794462348362e-05,-6.0031783021286314e-05,5.0779192066834526e-05,7.2667,6.0667
33.5703125,4.6866862728313134e-05,-2.246191452048522e-05,-3.224273786678872e-05,5.0779192066834526e-05,7.2667,6.0667
33.57421875,4.5399739226367595e-05,1.2691515271229128e-05,3.399733092240801e-06,4.9312068564889e-05,7.2667,6.0667
33.578125,2.9779188999771136e-05,2.293261265735868e-05,1.366959760585948e-05,4.099836872053103e-05,7.2667,6.0667
33.58203125,7.312062430762204e-06,2.9779188999771136e-05,2.2443571490043502e-05,4.002028638590067e-05,7.2667,6.0667
33.5859375,-1.0264652465094972e-05,4.2954533389791735e-05,4.833398623025866e-05,3.3662751210803405e-05,7.2667,6.0667
33.58984375,5.844938928816681e-06,4.73559038956283e-05,7.615179851224538e-05,3.8064121716639975e-05,7.2667,6.0667
33.59375,1.5136721107805008e-05,4.980110973220418e-05,6.297645412222477e-05,4.0509327553215855e-05,7.2667,6.0667
33.59765625,-1.490678580910945e-06,9.666276041199362e-05,7.223946917372397e-05,3.1246312501716655e-05,7.2667,6.0667
33.6015625,-2.5396161524376267e-05,0.00011228331063859007,8.691070419317923e-05,3.2224394836347e-05,7.2667,6.0667
33.60546875,-2.102355814602882e-05,0.00012157509281757839,0.0001157065988097963,3.561891588006411e-05,7.2667,6.0667
33.609375,-8.797528963149446e-06,0.00013621756070954452,0.00013572851954222933,3.271343600366218e-05,7.2667,6.0667
33.61328125,-3.028657319752802e-05,0.00012790386086518655,0.00013328331370565349,3.3662751210803405e-05,7.2667,6.0667
33.6171875,-2.3439996855115568e-05,0.00012643673736324103,0.00014645865809567406,3.2224394836347e-05,7.2667,6.0667
33.62109375,-3.273177903410389e-05,0.00011130522830395971,0.00013523947837491417,2.9290147832455955e-05,7.2667,6.0667
33.625,-3.273177903410389e-05,0.0001283929020325017,0.00013426139604028384,3.02682301670863e-05,7.2667,6.0667
33.62890625,-2.246191452048522e-05,0.00016403537299153125,0.00015428331677271688,3.075727133440148e-05,7.2667,6.0667
33.6328125,-2.930849086289767e-05,0.00014110797238269627,0.0001669696199954223,2.9779188999771136e-05,7.2667,6.0667
33.63671875,-2.6863285026321796e-05,0.00012597646332341498,0.00016550249649347677,2.6355900828564898e-05,7.2667,6.0667
33.640625,-5.223589147173264e-05,0.00014306413705195698,0.0001577066049439231,2.7333983163195256e-05,7.2667,6.0667
33.64453125,-3.957835537651635e-05,0.0001708819493339437,0.00013523947837491417,3.271343600366218e-05,7.2667,6.0667
33.6484375,9.54527255664928e-07,0.0001747942786724651,0.0001537942756054017,3.173535366903184e-05,7.2667,6.0667
33.65234375,-4.396158457312872e-06,0.00016941482583199816,0.00018454633489127948,2.8312065497825597e-05,7.2667,6.0667
33.65625,-1.6622187640192248e-05,0.00017234907283588923,0.00016794770233005265,3.271343600366218e-05,7.2667,6.0667
33.66015625,-2.246191452048522e-05,0.00017381619633783475,0.0001581956461112383,3.3662751210803405e-05,7.2667,6.0667
33.6640625,-1.417698180361637e-05,0.00017968469034561688,0.00015526139910734723,2.7333983163195256e-05,7.2667,6.0667
33.66796875,-1.515506413824672e-05,0.00016794770233005265,0.0001572175637766079,2.146548915541315e-05,7.2667,6.0667
33.671875,-1.4666022970931546e-05,0.0001459696169283589,0.00016354633182421606,2.293261265735868e-05,7.2667,6.0667
33.67578125,-2.4907120357061096e-05,0.00010595454259098192,0.0001479257815976196,2.195453032272833e-05,7.2667,6.0667
33.6796875,-4.147698579079879e-05,8.73997453604944e-05,0.00012157509281757839,2.195453032272833e-05,7.2667,6.0667
33.68359375,-1.76002699748226e-05,0.00011766276347905702,0.0001308381078690776,3.075727133440148e-05,7.2667,6.0667
33.6875,1.4435684229801067e-06,0.00013181619020370794,0.00014841482276493477,3.3662751210803405e-05,7.2667,6.0667
33.69140625,-5.125962462805944e-07,0.00012790386086518655,0.00014645865809567406,3.415179237811858e-05,7.2667,6.0667
33.6953125,-1.4666022970931546e-05,0.0001327942725383383,0.00013426139604028384,2.7333983163195256e-05,7.2667,6.0667
33.69921875,-2.2950955687800394e-05,0.00012741481969787138,0.00011912988698100253,2.293261265735868e-05,7.2667,6.0667
33.703125,-6.352323126573573e-06,0.0001157065988097963,0.0001196189281483177,3.02682301670863e-05,7.2667,6.0667
33.70703125,-2.9578020828564744e-06,0.00011912988698100253,0.00013181619020370794,3.075727133440148e-05,7.2667,6.0667
33.7109375,-1.0264652465094972e-05,0.00013230523137102313,0.00013768468421149007,3.3662751210803405e-05,7.2667,6.0667
33.71484375,-9.775611297779796e-06,0.00011668468114442665,0.00012450933982146946,3.271343600366218e-05,7.2667,6.0667
33.71875,-6.8413642938887445e-06,0.00010595454259098192,0.00012643673736324103,2.9290147832455955e-05,7.2667,6.0667
33.72265625,-5.863281959258394e-06,0.00012059701048294806,0.00012108605165026323,3.415179237811858e-05,7.2667,6.0667
33.7265625,-5.125962462805944e-07,9.71518015793088e-05,0.00010448741908903641,3.415179237811858e-05,7.2667,6.0667
33.73046875,1.85312421515221e-05,8.495453952391853e-05,0.00010448741908903641,2.9290147832455955e-05,7.2667,6.0667
33.734375,-9.775611297779796e-06,0.00010448741908903641,0.00010693262492561229,3.02682301670863e-05,7.2667,6.0667
33.73828125,-1.808931114213777e-05,0.00011521755764248112,0.00011766276347905702,3.8064121716639975e-05,7.2667,6.0667
33.7421875,2.5866859661249734e-05,0.00012402029865415427,0.00011766276347905702,3.953124521858551e-05,7.2667,6.0667
33.74609375,2.4888777326619376e-05,0.00011277235180590526,0.00011228331063859007,4.002028638590067e-05,7.2667,6.0667
33.75,1.5136721107805008e-05,0.00011472851647516594,0.00011668468114442665,3.855316288395515e-05,7.2667,6.0667
33.75390625,1.0246309434653254e-05,8.886686886243992e-05,0.00010106413091783016,4.002028638590067e-05,7.2667,6.0667
33.7578125,1.804220098420693e-05,7.908604551613643e-05,8.788878652780957e-05,3.708603938200963e-05,7.2667,6.0667
33.76171875,1.4158638773174658e-05,7.517371617761504e-05,8.006412785076678e-05,2.8801106665140778e-05,7.2667,6.0667
33.765625,1.6575077482261404e-05,6.1020289452964075e-05,6.982303046463723e-05,3.512987471274893e-05,7.2667,6.0667
33.76953125,1.5596995147631056e-05,7.76189220141909e-05,8.932714290226598e-05,3.904220405127033e-05,7.2667,6.0667
33.7734375,-8.30848779583427e-06,8.250933368734266e-05,0.0001157065988097963,3.904220405127033e-05,7.2667,6.0667
33.77734375,1.2691515271229128e-05,7.95750866834516e-05,8.055316901808196e-05,4.148740988784621e-05,7.2667,6.0667
33.78125,3.271343600366218e-05,7.077234567177845e-05,3.4640833545433747e-05,3.659699821469445e-05,7.2667,6.0667
33.78515625,2.9779188999771136e-05,5.661891894712751e-05,5.8575083616388194e-05,3.271343600366218e-05,7.2667,6.0667
33.7890625,2.04874068207828e-05,6.493261879148548e-05,7.95750866834516e-05,3.320247717097736e-05,7.2667,6.0667
