timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
35.1171875,4.882061140764483e-05,3.4667158553444786e-05,3.905960943923101e-05,3.0244204536507272e-05,6.0667,3.0
35.12109375,3.3691058356603404e-05,3.271495815976202e-05,3.515520865186548e-05,3.122030473334865e-05,6.0667,3.0
35.125,5.467721258869312e-05,2.2435402961776212e-05,3.170835483176934e-05,2.9268104339665886e-05,6.0667,3.0
35.12890625,3.122030473334865e-05,1.6578801780727917e-05,3.2196404930190034e-05,3.564325875028616e-05,6.0667,3.0
35.1328125,4.735646111238276e-05,2.0971252666514135e-05,3.2196404930190034e-05,4.5892310817120685e-05,6.0667,3.0
35.13671875,4.003570963607239e-05,1.804295207598999e-05,3.320300825818271e-05,4.2475960128175846e-05,6.0667,3.0
35.140625,2.633980374914174e-05,1.3162451091783078e-05,2.731590394598312e-05,3.954765953765169e-05,6.0667,3.0
35.14453125,6.590236485236903e-05,1.6090751682307226e-05,1.5114651485465841e-05,3.905960943923101e-05,6.0667,3.0
35.1484375,6.395016445868626e-05,1.2674400993362385e-05,1.5601565575707353e-08,2.8780054241245195e-05,6.0667,3.0
35.15234375,6.883066544289317e-05,-3.888799221789822e-06,-2.424648926527749e-06,3.0244204536507272e-05,6.0667,3.0
35.15625,8.249606819867253e-05,-1.07215005996795e-05,-6.817099812313969e-06,3.8571559340810316e-05,6.0667,3.0
35.16015625,9.128096997024496e-05,-3.0731554634927843e-05,-4.052305973449296e-05,3.710740904554824e-05,6.0667,3.0
35.1640625,0.00010595297605401699,-4.784381121080333e-05,-6.638971495078959e-05,4.5892310817120685e-05,6.0667,3.0
35.16796875,0.00010790517644769977,-7.615071691920341e-05,-9.323247036392761e-05,4.2475960128175846e-05,6.0667,3.0
35.171875,0.00011229762733348598,-0.00011180887723506516,-0.00012352207959716175,3.759545914396893e-05,6.0667,3.0
35.17578125,0.00012157057920347913,-0.0001332830815655756,-0.0001474365344197756,4.4428160521858605e-05,6.0667,3.0
35.1796875,0.00014158063323872747,-0.00017040539217669942,-0.00018407079493247877,4.8332561309224135e-05,6.0667,3.0
35.18359375,0.00017382244286564437,-0.00018943934601510636,-0.00020847329985351334,5.906966347447934e-05,6.0667,3.0
35.1875,0.00018797589571984443,-0.00021286575073929955,-0.00023437045820096124,6.541431475394834e-05,6.0667,3.0
35.19140625,0.00016454949099565123,-0.00023290630790569916,-0.0002607251635156786,6.19979640650035e-05,6.0667,3.0
35.1953125,0.00013572403205767915,-0.00025194026174410613,-0.0002817113177477683,7.029481573815525e-05,6.0667,3.0
35.19921875,0.00016894194188143746,-0.00028463961833829246,-0.0003002877246189059,8.493631869077599e-05,6.0667,3.0
35.203125,0.00017382244286564437,-0.0002807352175509269,-0.00029491917353627827,8.39602184939346e-05,6.0667,3.0
35.20703125,0.00017577464325932714,-0.0002753666664682993,-0.0002958952737331197,8.493631869077599e-05,6.0667,3.0
35.2109375,0.00014890138471503782,-0.00028903206922407867,-0.0003012638248157473,9.912027467612732e-05,6.0667,3.0
35.21484375,0.00012986743087663085,-0.0002988235743236438,-0.0003056562757015335,0.00010595297605401699,6.0667,3.0
35.21875,0.00014304478353398953,-0.0002826874179446097,-0.00029540722363469895,0.00010058442497138939,6.0667,3.0
35.22265625,0.00011913032871137566,-0.00026609371459830616,-0.0002782949670588235,0.00011229762733348598,6.0667,3.0
35.2265625,0.0001113215271366446,-0.00027585471656672,-0.0002865918187319752,0.00011376177762874805,6.0667,3.0
35.23046875,8.103191790341046e-05,-0.00024559561046463716,-0.0002597490633188372,0.00010351272556191354,6.0667,3.0
35.234375,6.931871554131387e-05,-0.00022753775682307157,-0.00024364341007095436,0.00010644102615243768,6.0667,3.0
35.23828125,0.00010009637487296871,-0.0002162821014282444,-0.0002304660574135957,0.00010497687585717561,6.0667,3.0
35.2421875,8.298411829709321e-05,-0.0001933437468024719,-0.00020603304936140987,0.00011083347703822392,6.0667,3.0
35.24609375,6.0533813769741416e-05,-0.00016698904148775457,-0.00017821419375143048,0.00010107247506981008,6.0667,3.0
35.25,5.272501219501036e-05,-0.0001284025805813687,-0.0001386516326482032,8.151996800183115e-05,6.0667,3.0
35.25390625,3.661935894712755e-05,-0.00010595227605401688,-0.00010936862674296172,8.298411829709321e-05,6.0667,3.0
35.2578125,1.853100217441068e-05,-9.128026997024484e-05,-8.932806957656208e-05,8.200801810025183e-05,6.0667,3.0
35.26171875,2.1947352863355517e-05,-5.760481317921715e-05,-6.394946445868613e-05,6.346211436026556e-05,6.0667,3.0
35.265625,2.487565345387967e-05,-1.901835227283125e-05,-3.5154508651865354e-05,6.1021863868162114e-05,6.0667,3.0
35.26953125,1.023415050125893e-05,-1.3161751091782956e-05,-1.2673700993362265e-05,6.19979640650035e-05,6.0667,3.0
35.2734375,-2.424648926527749e-06,-1.3649801190203646e-05,1.937298828107179e-06,5.467721258869312e-05,6.0667,3.0
35.27734375,-1.07215005996795e-05,9.74610040283824e-06,1.7066851879148608e-05,5.516526268711381e-05,6.0667,3.0
35.28125,-3.888799221789822e-06,4.2475960128175846e-05,3.613130884870686e-05,5.809356327763797e-05,6.0667,3.0
35.28515625,-1.4137851288624337e-05,5.565331278553451e-05,5.321306229343105e-05,4.5404260718699994e-05,6.0667,3.0
35.2890625,-3.9546959537651575e-05,6.19979640650035e-05,6.931871554131387e-05,3.0244204536507272e-05,6.0667,3.0
35.29296875,-1.1209550698100191e-05,8.591241888761736e-05,8.298411829709321e-05,3.0244204536507272e-05,6.0667,3.0
35.296875,-1.2185650894941574e-05,9.9608324774548e-05,9.567342085603118e-05,2.9268104339665886e-05,6.0667,3.0
35.30078125,-2.5363003552300236e-05,9.814417447928593e-05,9.912027467612732e-05,2.8780054241245195e-05,6.0667,3.0
35.3046875,-3.5642558750286045e-05,9.814417447928593e-05,0.00010546492595559632,2.8780054241245195e-05,6.0667,3.0
35.30859375,-2.8779354241245075e-05,0.00011278567743190667,0.00012010642890821704,2.731590394598312e-05,6.0667,3.0
35.3125,-1.4137851288624337e-05,0.00012645108018768603,0.00013035548097505156,3.2196404930190034e-05,6.0667,3.0
35.31640625,-3.80828092423895e-05,0.00011815422851453427,0.00013523598195925847,2.5363703552300356e-05,6.0667,3.0
35.3203125,-3.9058909439230884e-05,0.00011327372753032736,0.0001342598817624171,1.2674400993362385e-05,6.0667,3.0
35.32421875,-5.4676512588693004e-05,0.00012937938077821017,0.00013572403205767915,1.5114651485465841e-05,6.0667,3.0
35.328125,-3.024350453650715e-05,0.00014743723441977576,0.00013816428254978262,2.145930276493483e-05,6.0667,3.0
35.33203125,1.1210250698100311e-05,0.00014792528451819641,0.00014304478353398953,1.5602701583886534e-05,6.0667,3.0
35.3359375,-9.60498631265675e-07,0.00013816428254978262,0.00014743723441977576,1.365050119020377e-05,6.0667,3.0
35.33984375,-2.682715384756231e-05,0.00012645108018768603,0.00013523598195925847,2.0971252666514135e-05,6.0667,3.0
35.34375,-5.9068963474479226e-05,0.00012693913028610673,0.0001288913306797895,2.29234530601969e-05,6.0667,3.0
35.34765625,-3.121960473334853e-05,0.0001332837815655757,0.00013670013225452056,1.950710237125206e-05,6.0667,3.0
35.3515625,-1.9365988281070576e-06,0.0001332837815655757,0.00013816428254978262,1.1210250698100311e-05,6.0667,3.0
35.35546875,-6.817099812313969e-06,0.0001342598817624171,0.00014792528451819641,1.2674400993362385e-05,6.0667,3.0
35.359375,-1.0233450501258807e-05,0.00014158063323872747,0.00015134163520714127,1.9019052272831373e-05,6.0667,3.0
35.36328125,-2.7803254044403693e-05,0.00014060453304188606,0.00014597308412451368,1.9995152469672756e-05,6.0667,3.0
35.3671875,-1.07215005996795e-05,0.00014109258314030676,0.00014694918432135506,2.1947352863355517e-05,6.0667,3.0
35.37109375,1.2674400993362385e-05,0.00015182968530556197,0.00015280578550240335,2.6827853847562433e-05,6.0667,3.0
35.375,4.3775493202106344e-06,0.00014548503402609297,0.00016308534070038917,2.7803954044403816e-05,6.0667,3.0
35.37890625,-1.7066151879148485e-05,0.0001279152304829481,0.00014841333461661712,2.29234530601969e-05,6.0667,3.0
35.3828125,-4.198721002975503e-05,0.00012108252910505842,0.00012986743087663085,1.9995152469672756e-05,6.0667,3.0
35.38671875,4.8655994186313265e-06,0.000132795731467155,0.00013865233264820332,1.9019052272831373e-05,6.0667,3.0
35.390625,2.7803954044403816e-05,0.0001288913306797895,0.00014450893382925162,1.5602701583886534e-05,6.0667,3.0
35.39453125,8.281950107576165e-06,0.00011913032871137566,0.00013133158117189294,1.853100217441068e-05,6.0667,3.0
35.3984375,-1.8530302174410562e-05,0.00011473787782558945,0.00011717812831769289,2.0483202568093447e-05,6.0667,3.0
35.40234375,-1.1209550698100191e-05,0.00010497687585717561,0.00010985737684138252,2.0483202568093447e-05,6.0667,3.0
35.40625,1.9019052272831373e-05,0.00010644102615243768,0.00011424982772716874,2.3411503158617595e-05,6.0667,3.0
35.41015625,-1.4485487296863663e-06,0.00010107247506981008,0.00011717812831769289,2.585175365072105e-05,6.0667,3.0
35.4140625,4.3775493202106344e-06,0.00010595297605401699,0.00011180957723506529,1.804295207598999e-05,6.0667,3.0
35.41796875,-2.1458602764934706e-05,0.00010839322654612045,0.00010644102615243768,1.6090751682307226e-05,6.0667,3.0
35.421875,-2.682715384756231e-05,9.863222457770664e-05,0.00010107247506981008,2.3411503158617595e-05,6.0667,3.0
35.42578125,2.4387603355458977e-05,9.225707016708636e-05,0.00010156052516823077,1.950710237125206e-05,6.0667,3.0
35.4296875,3.271495815976202e-05,9.469732065918981e-05,0.00010595297605401699,1.2674400993362385e-05,6.0667,3.0
35.43359375,2.2435402961776212e-05,9.765612438086524e-05,0.00010448882575875492,2.145930276493483e-05,6.0667,3.0
35.4375,6.3297497138933995e-06,8.786461928130013e-05,9.616147095445189e-05,2.9268104339665886e-05,6.0667,3.0
35.44140625,1.6090751682307226e-05,7.517531672236215e-05,9.518537075761049e-05,2.3899553257038283e-05,6.0667,3.0
35.4453125,2.731590394598312e-05,8.151996800183115e-05,9.079291987182428e-05,1.7066851879148608e-05,6.0667,3.0
35.44921875,2.1947352863355517e-05,9.079291987182428e-05,8.200801810025183e-05,1.7066851879148608e-05,6.0667,3.0
35.453125,2.4387603355458977e-05,9.323317036392774e-05,8.640046898603806e-05,1.804295207598999e-05,6.0667,3.0
35.45703125,1.0722200599679622e-05,7.27350662302587e-05,8.103191790341046e-05,1.853100217441068e-05,6.0667,3.0
35.4609375,9.258050304417548e-06,6.541431475394834e-05,7.907971750972768e-05,1.7554901977569296e-05,6.0667,3.0
35.46484375,1.7066851879148608e-05,7.27350662302587e-05,8.444826859235528e-05,1.7554901977569296e-05,6.0667,3.0
35.46875,2.633980374914174e-05,7.27350662302587e-05,7.663946701762422e-05,2.4387603355458977e-05,6.0667,3.0
35.47265625,2.0971252666514135e-05,6.73665151476311e-05,7.078286583657594e-05,2.145930276493483e-05,6.0667,3.0
35.4765625,-1.4137851288624337e-05,5.955771357290004e-05,6.639041495078972e-05,1.9995152469672756e-05,6.0667,3.0
35.48046875,3.417910845502409e-05,6.297406426184488e-05,6.443821455710694e-05,2.487565345387967e-05,6.0667,3.0
35.484375,5.61413628839552e-05,7.810361731288631e-05,8.39602184939346e-05,2.5363703552300356e-05,6.0667,3.0
35.48828125,3.2196404930190034e-05,0.0001220586293018998,0.00012449887979400326,2.2435402961776212e-05,6.0667,3.0
35.4921875,3.4667158553444786e-05,0.00010839322654612045,0.00011180957723506529,1.7554901977569296e-05,6.0667,3.0
35.49609375,4.394011042343792e-05,6.19979640650035e-05,6.297406426184488e-05,1.413855128862446e-05,6.0667,3.0
35.5,4.7844511210803443e-05,6.541431475394834e-05,6.248601416342419e-05,1.6090751682307226e-05,6.0667,3.0
35.50390625,3.759545914396893e-05,9.323317036392774e-05,9.128096997024496e-05,6.817799812314092e-06,6.0667,3.0
35.5078125,7.029481573815525e-05,0.00010741712634927907,0.00010009637487296871,-6.817099812313969e-06,6.0667,3.0
35.51171875,6.15099139665828e-05,0.00010839322654612045,9.518537075761049e-05,-1.2673700993362265e-05,6.0667,3.0
35.515625,4.1987910029755155e-05,0.00010692907625085838,9.9608324774548e-05,-1.7066151879148485e-05,6.0667,3.0
35.51953125,9.128096997024496e-05,0.00011717812831769289,0.00011180957723506529,-2.1458602764934706e-05,6.0667,3.0
35.5234375,0.00010156052516823077,0.00013084353107347226,0.00011034542693980321,-2.5363003552300236e-05,6.0667,3.0
35.52734375,0.00010156052516823077,0.000139140382746624,0.00010888127664454114,-2.682715384756231e-05,6.0667,3.0
35.53125,9.225707016708636e-05,0.00014890138471503782,0.00010936932674296185,-2.8779354241245075e-05,6.0667,3.0
35.53515625,0.00010302467546349285,0.00016210924050354778,0.00011717812831769289,-2.8291304142824384e-05,6.0667,3.0
35.5390625,0.00012157057920347913,0.00016308534070038917,0.00012693913028610673,-2.8779354241245075e-05,6.0667,3.0
35.54296875,0.00010936932674296185,0.00015426993579766541,0.00012157057920347913,-2.7315203945982998e-05,6.0667,3.0
35.546875,0.00011229762733348598,0.00015524603599450682,0.00011522592792401013,-2.5851053650720927e-05,6.0667,3.0
35.55078125,0.00010888127664454114,0.00016210924050354778,0.00011620202812085152,-3.219570493018991e-05,6.0667,3.0
35.5546875,0.00010741712634927907,0.0001503655350102999,0.00011620202812085152,-3.170765483176922e-05,6.0667,3.0
35.55859375,0.00011327372753032736,0.00012449887979400326,0.00010253662536507217,-2.4386903355458854e-05,6.0667,3.0
35.5625,0.00011278567743190667,0.00011961837880979635,9.814417447928593e-05,-2.341080315861747e-05,6.0667,3.0
35.56640625,0.00010058442497138939,0.00014206868333714815,0.00010741712634927907,-2.0482502568093324e-05,6.0667,3.0
35.5703125,6.639041495078972e-05,0.00012596303008926535,0.00011180957723506529,-1.4625901387045028e-05,6.0667,3.0
35.57421875,9.225707016708636e-05,0.00010058442497138939,9.323317036392774e-05,-3.400749123369131e-06,6.0667,3.0
35.578125,0.0001113215271366446,0.00011327372753032736,8.591241888761736e-05,-3.888799221789822e-06,6.0667,3.0
35.58203125,0.00010253662536507217,0.00012449887979400326,9.664952105287256e-05,-8.281250107576044e-06,6.0667,3.0
35.5859375,9.030486977340358e-05,0.00011473787782558945,0.00010009637487296871,-4.8648994186312056e-06,6.0667,3.0
35.58984375,8.688851908445875e-05,0.00010936932674296185,9.079291987182428e-05,-1.9365988281070576e-06,6.0667,3.0
35.59375,8.981681967498289e-05,0.00010888127664454114,8.688851908445875e-05,1.4492487296864879e-06,6.0667,3.0
35.59765625,6.883066544289317e-05,8.835266937972081e-05,9.030486977340358e-05,2.42534892652787e-06,6.0667,3.0
35.6015625,8.444826859235528e-05,8.981681967498289e-05,8.249606819867253e-05,1.4492487296864879e-06,6.0667,3.0
35.60546875,7.175896603341732e-05,0.00010351272556191354,7.663946701762422e-05,9.611986312657966e-07,6.0667,3.0
35.609375,6.395016445868626e-05,9.912027467612732e-05,8.981681967498289e-05,5.841699615472709e-06,6.0667,3.0
35.61328125,0.00010448882575875492,9.814417447928593e-05,9.9608324774548e-05,1.1698300796521003e-05,6.0667,3.0
35.6171875,9.765612438086524e-05,8.786461928130013e-05,8.444826859235528e-05,1.1698300796521003e-05,6.0667,3.0
35.62109375,7.566336682078285e-05,7.32231163286794e-05,6.785456524605179e-05,1.5602701583886534e-05,6.0667,3.0
35.625,6.883066544289317e-05,7.517531672236215e-05,7.663946701762422e-05,2.1947352863355517e-05,6.0667,3.0
35.62890625,6.68784650492104e-05,9.128096997024496e-05,8.103191790341046e-05,1.2674400993362385e-05,6.0667,3.0
35.6328125,7.029481573815525e-05,9.323317036392774e-05,7.371116642710007e-05,9.74610040283824e-06,6.0667,3.0
35.63671875,7.810361731288631e-05,7.517531672236215e-05,6.834261534447247e-05,1.5114651485465841e-05,6.0667,3.0
35.640625,6.639041495078972e-05,7.127091593499662e-05,5.858161337605865e-05,1.5114651485465841e-05,6.0667,3.0
35.64453125,5.516526268711381e-05,7.2247016131838e-05,5.906966347447934e-05,1.6578801780727917e-05,6.0667,3.0
35.6484375,8.39602184939346e-05,6.931871554131387e-05,6.395016445868626e-05,1.5602701583886534e-05,6.0667,3.0
35.65234375,8.786461928130013e-05,6.68784650492104e-05,6.1021863868162114e-05,1.023415050125893e-05,6.0667,3.0
35.65625,6.346211436026556e-05,5.809356327763797e-05,5.711746308079658e-05,1.1698300796521003e-05,6.0667,3.0
35.66015625,5.272501219501036e-05,5.711746308079658e-05,5.6629412982375886e-05,1.853100217441068e-05,6.0667,3.0
35.6640625,3.2196404930190034e-05,5.61413628839552e-05,5.809356327763797e-05,1.7554901977569296e-05,6.0667,3.0
35.66796875,7.175896603341732e-05,5.0284761702906907e-05,4.979671160448621e-05,1.5602701583886534e-05,6.0667,3.0
35.671875,8.34721683955139e-05,5.126086189974828e-05,4.345206032501723e-05,1.804295207598999e-05,6.0667,3.0
35.67578125,6.834261534447247e-05,6.395016445868626e-05,5.1748911998168974e-05,1.6090751682307226e-05,6.0667,3.0
35.6796875,5.418916249027244e-05,5.858161337605865e-05,4.4428160521858605e-05,1.9995152469672756e-05,6.0667,3.0
35.68359375,6.346211436026556e-05,4.8332561309224135e-05,4.1499859931334464e-05,2.7803954044403816e-05,6.0667,3.0
35.6875,7.32231163286794e-05,5.321306229343105e-05,5.6629412982375886e-05,2.6827853847562433e-05,6.0667,3.0
35.69140625,4.979671160448621e-05,4.4428160521858605e-05,6.883066544289317e-05,2.7803954044403816e-05,6.0667,3.0
35.6953125,6.15099139665828e-05,4.345206032501723e-05,6.19979640650035e-05,3.2196404930190034e-05,6.0667,3.0
35.69921875,4.4428160521858605e-05,4.4916210620279296e-05,4.686841101396207e-05,2.9268104339665886e-05,6.0667,3.0
35.703125,3.759545914396893e-05,4.2475960128175846e-05,4.2475960128175846e-05,3.0244204536507272e-05,6.0667,3.0
35.70703125,8.103191790341046e-05,5.7605513179217276e-05,3.954765953765169e-05,3.710740904554824e-05,6.0667,3.0
35.7109375,7.663946701762422e-05,4.003570963607239e-05,4.735646111238276e-05,3.3691058356603404e-05,6.0667,3.0
35.71484375,6.492626465552764e-05,2.6827853847562433e-05,5.711746308079658e-05,2.5363703552300356e-05,6.0667,3.0
35.71875,5.906966347447934e-05,6.15099139665828e-05,5.955771357290004e-05,1.950710237125206e-05,6.0667,3.0
35.72265625,6.883066544289317e-05,5.7605513179217276e-05,4.1011809832913766e-05,2.145930276493483e-05,6.0667,3.0
35.7265625,7.907971750972768e-05,1.5114651485465841e-05,2.0483202568093447e-05,2.7803954044403816e-05,6.0667,3.0
35.73046875,7.566336682078285e-05,1.2186350894941694e-05,2.9756154438086578e-05,2.29234530601969e-05,6.0667,3.0
35.734375,7.127091593499662e-05,3.564325875028616e-05,4.1011809832913766e-05,2.145930276493483e-05,6.0667,3.0
35.73828125,5.223696209658967e-05,3.710740904554824e-05,4.686841101396207e-05,2.487565345387967e-05,6.0667,3.0
35.7421875,6.0045763671320725e-05,4.9308661506065524e-05,5.126086189974828e-05,2.7803954044403816e-05,6.0667,3.0
35.74609375,7.32231163286794e-05,6.0045763671320725e-05,5.370111239185174e-05,1.7554901977569296e-05,6.0667,3.0
35.75,8.981681967498289e-05,5.467721258869312e-05,5.272501219501036e-05,1.5114651485465841e-05,6.0667,3.0
35.75390625,7.419921652552078e-05,5.858161337605865e-05,3.759545914396893e-05,2.4387603355458977e-05,6.0667,3.0
35.7578125,2.7803954044403816e-05,4.5404260718699994e-05,2.8780054241245195e-05,2.5363703552300356e-05,6.0667,3.0
35.76171875,6.834261534447247e-05,4.979671160448621e-05,3.170835483176934e-05,2.3899553257038283e-05,6.0667,3.0
35.765625,8.981681967498289e-05,6.492626465552764e-05,3.0244204536507272e-05,1.853100217441068e-05,6.0667,3.0
35.76953125,7.76155672144656e-05,6.0045763671320725e-05,3.564325875028616e-05,2.0483202568093447e-05,6.0667,3.0
35.7734375,6.883066544289317e-05,5.711746308079658e-05,4.394011042343792e-05,2.3411503158617595e-05,6.0667,3.0
35.77734375,5.955771357290004e-05,4.7844511210803443e-05,3.8083509242389625e-05,2.9756154438086578e-05,6.0667,3.0
35.78125,7.663946701762422e-05,3.2196404930190034e-05,3.0244204536507272e-05,2.8292004142824504e-05,6.0667,3.0
35.78515625,5.906966347447934e-05,3.170835483176934e-05,2.8292004142824504e-05,2.487565345387967e-05,6.0667,3.0
35.7890625,5.272501219501036e-05,4.052375973449308e-05,4.345206032501723e-05,3.564325875028616e-05,6.0667,3.0
35.79296875,3.320300825818271e-05,3.073225463492796e-05,4.9308661506065524e-05,3.564325875028616e-05,6.0667,3.0
35.796875,4.686841101396207e-05,2.8292004142824504e-05,3.759545914396893e-05,3.271495815976202e-05,6.0667,3.0
35.80078125,7.566336682078285e-05,4.2475960128175846e-05,3.8083509242389625e-05,3.8571559340810316e-05,6.0667,3.0
35.8046875,6.19979640650035e-05,3.4667158553444786e-05,4.1987910029755155e-05,4.052375973449308e-05,6.0667,3.0
35.80859375,9.323317036392774e-05,3.073225463492796e-05,3.4667158553444786e-05,3.4667158553444786e-05,6.0667,3.0
35.8125,5.906966347447934e-05,3.613130884870686e-05,3.170835483176934e-05,2.6827853847562433e-05,6.0667,3.0
35.81640625,4.8332561309224135e-05,3.2196404930190034e-05,3.564325875028616e-05,3.170835483176934e-05,6.0667,3.0
35.8203125,7.712751711604493e-05,2.9268104339665886e-05,3.905960943923101e-05,3.564325875028616e-05,6.0667,3.0
35.82421875,6.590236485236903e-05,3.954765953765169e-05,3.417910845502409e-05,3.3691058356603404e-05,6.0667,3.0
35.828125,7.029481573815525e-05,5.906966347447934e-05,3.122030473334865e-05,3.417910845502409e-05,6.0667,3.0
35.83203125,5.467721258869312e-05,5.321306229343105e-05,4.2475960128175846e-05,3.122030473334865e-05,6.0667,3.0
35.8359375,5.272501219501036e-05,3.710740904554824e-05,4.4428160521858605e-05,3.320300825818271e-05,6.0667,3.0
35.83984375,6.0045763671320725e-05,2.8292004142824504e-05,3.661935894712755e-05,3.417910845502409e-05,6.0667,3.0
35.84375,6.15099139665828e-05,2.8292004142824504e-05,3.515520865186548e-05,2.7803954044403816e-05,6.0667,3.0
35.84765625,7.175896603341732e-05,3.320300825818271e-05,4.003570963607239e-05,2.9268104339665886e-05,6.0667,3.0
35.8515625,6.395016445868626e-05,3.2196404930190034e-05,4.686841101396207e-05,3.417910845502409e-05,6.0667,3.0
35.85546875,6.443821455710694e-05,3.515520865186548e-05,4.5404260718699994e-05,3.613130884870686e-05,6.0667,3.0
35.859375,5.321306229343105e-05,3.3691058356603404e-05,3.515520865186548e-05,3.564325875028616e-05,6.0667,3.0
35.86328125,4.979671160448621e-05,2.9268104339665886e-05,3.417910845502409e-05,3.073225463492796e-05,6.0667,3.0
35.8671875,4.979671160448621e-05,3.073225463492796e-05,4.1011809832913766e-05,3.122030473334865e-05,6.0667,3.0
35.87109375,2.6827853847562433e-05,4.1011809832913766e-05,3.759545914396893e-05,3.417910845502409e-05,6.0667,3.0
35.875,5.6629412982375886e-05,3.4667158553444786e-05,2.5363703552300356e-05,3.4667158553444786e-05,6.0667,3.0
35.87890625,4.638036091554137e-05,3.170835483176934e-05,2.487565345387967e-05,3.661935894712755e-05,6.0667,3.0
35.8828125,5.467721258869312e-05,4.003570963607239e-05,3.122030473334865e-05,3.170835483176934e-05,6.0667,3.0
35.88671875,4.9308661506065524e-05,3.417910845502409e-05,2.9756154438086578e-05,3.170835483176934e-05,6.0667,3.0
35.890625,3.0244204536507272e-05,3.954765953765169e-05,3.122030473334865e-05,3.564325875028616e-05,6.0667,3.0
35.89453125,7.663946701762422e-05,4.1499859931334464e-05,3.320300825818271e-05,3.320300825818271e-05,6.0667,3.0
35.8984375,5.809356327763797e-05,2.1947352863355517e-05,3.515520865186548e-05,3.417910845502409e-05,6.0667,3.0
35.90234375,4.345206032501723e-05,2.0483202568093447e-05,3.320300825818271e-05,3.4667158553444786e-05,6.0667,3.0
35.90625,6.0045763671320725e-05,3.122030473334865e-05,3.613130884870686e-05,3.122030473334865e-05,6.0667,3.0
35.91015625,7.029481573815525e-05,2.7803954044403816e-05,4.003570963607239e-05,3.0244204536507272e-05,6.0667,3.0
35.9140625,6.834261534447247e-05,2.5363703552300356e-05,4.1499859931334464e-05,3.073225463492796e-05,6.0667,3.0
35.91796875,4.1011809832913766e-05,3.122030473334865e-05,4.1011809832913766e-05,3.759545914396893e-05,6.0667,3.0
35.921875,4.1987910029755155e-05,2.5363703552300356e-05,2.2435402961776212e-05,3.954765953765169e-05,6.0667,3.0
35.92578125,4.394011042343792e-05,3.170835483176934e-05,1.853100217441068e-05,3.122030473334865e-05,6.0667,3.0
35.9296875,4.686841101396207e-05,3.073225463492796e-05,2.633980374914174e-05,2.6827853847562433e-05,6.0667,3.0
35.93359375,6.19979640650035e-05,3.2196404930190034e-05,3.3691058356603404e-05,3.170835483176934e-05,6.0667,3.0
35.9375,5.272501219501036e-05,3.2196404930190034e-05,3.320300825818271e-05,3.515520865186548e-05,6.0667,3.0
35.94140625,4.1499859931334464e-05,1.6090751682307226e-05,2.5363703552300356e-05,2.8780054241245195e-05,6.0667,3.0
35.9453125,4.1499859931334464e-05,1.6090751682307226e-05,2.7803954044403816e-05,3.170835483176934e-05,6.0667,3.0
35.94921875,7.712751711604493e-05,3.954765953765169e-05,3.515520865186548e-05,3.564325875028616e-05,6.0667,3.0
35.953125,6.19979640650035e-05,4.1011809832913766e-05,2.8780054241245195e-05,3.4667158553444786e-05,6.0667,3.0
35.95703125,4.979671160448621e-05,2.3411503158617595e-05,2.6827853847562433e-05,3.8571559340810316e-05,6.0667,3.0
35.9609375,3.8571559340810316e-05,2.3411503158617595e-05,3.2196404930190034e-05,3.8571559340810316e-05,6.0667,3.0
35.96484375,2.0971252666514135e-05,2.8780054241245195e-05,2.5363703552300356e-05,2.145930276493483e-05,6.0667,3.0
35.96875,6.395016445868626e-05,4.5404260718699994e-05,2.9268104339665886e-05,2.0971252666514135e-05,6.0667,3.0
35.97265625,6.541431475394834e-05,4.979671160448621e-05,3.4667158553444786e-05,2.7803954044403816e-05,6.0667,3.0
35.9765625,5.223696209658967e-05,3.661935894712755e-05,3.271495815976202e-05,2.487565345387967e-05,6.0667,3.0
35.98046875,3.0244204536507272e-05,2.7803954044403816e-05,3.122030473334865e-05,2.5363703552300356e-05,6.0667,3.0
35.984375,2.0483202568093447e-05,3.613130884870686e-05,2.585175365072105e-05,2.487565345387967e-05,6.0667,3.0
35.98828125,7.371116642710007e-05,5.467721258869312e-05,3.073225463492796e-05,3.0244204536507272e-05,6.0667,3.0
35.9921875,0.00010058442497138939,4.882061140764483e-05,3.170835483176934e-05,3.515520865186548e-05,6.0667,3.0
35.99609375,7.371116642710007e-05,4.1499859931334464e-05,2.731590394598312e-05,3.2196404930190034e-05,6.0667,3.0
36.0,7.175896603341732e-05,2.585175365072105e-05,2.6827853847562433e-05,3.271495815976202e-05,6.0667,3.0
36.00390625,9.225707016708636e-05,1.6578801780727917e-05,2.5363703552300356e-05,3.170835483176934e-05,6.0667,3.0
36.0078125,8.640046898603806e-05,3.122030473334865e-05,3.320300825818271e-05,2.585175365072105e-05,6.0667,3.0
36.01171875,6.541431475394834e-05,3.564325875028616e-05,4.003570963607239e-05,2.8292004142824504e-05,6.0667,3.0
36.015625,5.61413628839552e-05,3.661935894712755e-05,3.320300825818271e-05,2.585175365072105e-05,6.0667,3.0
36.01953125,4.5404260718699994e-05,2.9268104339665886e-05,2.8780054241245195e-05,1.950710237125206e-05,6.0667,3.0
36.0234375,4.638036091554137e-05,1.7554901977569296e-05,2.0483202568093447e-05,2.0483202568093447e-05,6.0667,3.0
36.02734375,6.541431475394834e-05,2.5363703552300356e-05,1.023415050125893e-05,1.9019052272831373e-05,6.0667,3.0
