timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
40.85546875,6.884708742504007e-05,1.365342502632183e-05,-6.819182751201631e-06,2.1464136786450005e-05,5.9286,6.9286
40.859375,5.954135661707486e-05,1.8046950391393927e-05,-2.9138268711375426e-06,2.2440475756466028e-05,5.9286,6.9286
40.86328125,3.3668373911650276e-05,3.3668373911650276e-05,1.7070611421377907e-05,2.2440475756466028e-05,5.9286,6.9286
40.8671875,8.283560691233709e-06,3.269203494163426e-05,4.866374296177632e-06,2.0975967301441994e-05,5.9286,6.9286
40.87109375,4.9289797431906635e-05,2.976301803158619e-05,-1.4141725026321795e-05,1.8535119876401938e-05,5.9286,6.9286
40.875,7.128793485008013e-05,2.878667906157017e-05,4.7284893110553325e-07,1.9999628331425975e-05,5.9286,6.9286
40.87890625,6.689440948500802e-05,2.1952306271458016e-05,5.842713266193654e-06,1.951145884641796e-05,5.9286,6.9286
40.8828125,3.3668373911650276e-05,4.866374296177632e-06,-3.401996356145554e-06,1.0236238631265752e-05,5.9286,6.9286
40.88671875,2.3416814726482047e-05,2.913696356145588e-06,-1.5320553902477717e-08,1.2188916571297797e-05,5.9286,6.9286
40.890625,4.538444155184254e-05,1.8535119876401938e-05,4.378204811169621e-06,1.0724408116273763e-05,5.9286,6.9286
40.89453125,2.1464136786450005e-05,1.4629763996337851e-05,-2.9138268711375426e-06,5.354543781185643e-06,5.9286,6.9286
40.8984375,6.640624000000002e-05,2.3904984211490058e-05,3.890035326161609e-06,7.307221721217687e-06,5.9286,6.9286
40.90234375,3.659739082169834e-05,2.2440475756466028e-05,1.951145884641796e-05,1.5117933481345863e-05,5.9286,6.9286
40.90625,-6.819182751201631e-06,3.890035326161609e-06,-1.5320553902477717e-08,1.951145884641796e-05,5.9286,6.9286
40.91015625,7.177610433508813e-05,1.0236238631265752e-05,-3.073948751659417e-05,1.7070611421377907e-05,5.9286,6.9286
40.9140625,7.079976536507211e-05,1.6094272451361885e-05,-2.488145369649804e-05,1.365342502632183e-05,5.9286,6.9286
40.91796875,2.5369492666514095e-05,2.3416814726482047e-05,1.365342502632183e-05,1.7070611421377907e-05,5.9286,6.9286
40.921875,2.1464136786450005e-05,1.902328936140995e-05,2.9274848546578178e-05,1.8535119876401938e-05,5.9286,6.9286
40.92578125,3.7085560306706354e-05,1.8535119876401938e-05,1.1700747086289786e-05,1.5606102966353874e-05,5.9286,6.9286
40.9296875,2.3904984211490058e-05,1.9999628331425975e-05,-1.937487901121521e-06,1.5606102966353874e-05,5.9286,6.9286
40.93359375,3.1227526486610226e-05,9.259899661249731e-06,-1.4141725026321795e-05,1.4629763996337851e-05,5.9286,6.9286
40.9375,2.829850957656216e-05,2.5857662151522106e-05,-1.2189047086289752e-05,1.9999628331425975e-05,5.9286,6.9286
40.94140625,-6.3310132661936195e-06,1.755878090638592e-05,4.378204811169621e-06,2.1952306271458016e-05,5.9286,6.9286
40.9453125,-1.3653555541313785e-05,1.4491879011215552e-06,1.1212577601281776e-05,2.439315369649807e-05,5.9286,6.9286
40.94921875,9.259899661249731e-06,1.0236238631265752e-05,9.610184161135442e-07,2.5369492666514095e-05,5.9286,6.9286
40.953125,1.902328936140995e-05,1.2677086056305808e-05,-1.609440296635384e-05,1.8535119876401938e-05,5.9286,6.9286
40.95703125,1.755878090638592e-05,1.1212577601281776e-05,-1.4141725026321795e-05,1.2677086056305808e-05,5.9286,6.9286
40.9609375,2.5369492666514095e-05,1.902328936140995e-05,1.0236238631265752e-05,1.755878090638592e-05,5.9286,6.9286
40.96484375,4.34317636118105e-05,1.6582441936369896e-05,8.77173017624172e-06,2.488132318150608e-05,5.9286,6.9286
40.96875,4.245542464179448e-05,1.937357386129566e-06,-4.866504811169587e-06,2.7322170606546137e-05,5.9286,6.9286
40.97265625,2.976301803158619e-05,1.6582441936369896e-05,-2.425657386129532e-06,2.878667906157017e-05,5.9286,6.9286
40.9765625,-4.72979446097488e-07,4.391993309681851e-05,8.283560691233709e-06,2.976301803158619e-05,5.9286,6.9286
40.98046875,-1.4141725026321795e-05,3.659739082169834e-05,3.1227526486610226e-05,3.1227526486610226e-05,5.9286,6.9286
40.984375,5.075430588693066e-05,2.292864524147404e-05,4.4896272066834534e-05,3.0739357001602215e-05,5.9286,6.9286
40.98828125,3.659739082169834e-05,1.1212577601281776e-05,1.9999628331425975e-05,2.829850957656216e-05,5.9286,6.9286
40.9921875,2.976301803158619e-05,1.2188916571297797e-05,-1.0236369146257707e-05,2.829850957656216e-05,5.9286,6.9286
40.99609375,1.7070611421377907e-05,2.7322170606546137e-05,9.610184161135442e-07,3.46447128816663e-05,5.9286,6.9286
41.0,-1.937487901121521e-06,3.0739357001602215e-05,1.0724408116273763e-05,3.220386545662624e-05,5.9286,6.9286
41.00390625,3.269203494163426e-05,1.902328936140995e-05,7.307221721217687e-06,2.488132318150608e-05,5.9286,6.9286
41.0078125,1.1212577601281776e-05,1.0724408116273763e-05,1.1212577601281776e-05,2.878667906157017e-05,5.9286,6.9286
41.01171875,2.7322170606546137e-05,3.171569597161824e-05,3.401865841153599e-06,2.9274848546578178e-05,5.9286,6.9286
41.015625,1.951145884641796e-05,5.8076848162050824e-05,2.292864524147404e-05,2.976301803158619e-05,5.9286,6.9286
41.01953125,2.6345831636530114e-05,5.856501764705884e-05,5.2218814341954696e-05,3.3668373911650276e-05,5.9286,6.9286
41.0234375,4.684895000686658e-05,3.4156543396658294e-05,5.2218814341954696e-05,3.220386545662624e-05,5.9286,6.9286
41.02734375,4.196725515678646e-05,2.3416814726482047e-05,4.245542464179448e-05,3.659739082169834e-05,5.9286,6.9286
41.03125,5.270698382696271e-05,3.1227526486610226e-05,3.3668373911650276e-05,3.562105185168232e-05,5.9286,6.9286
41.03515625,4.1479085671778456e-05,4.684895000686658e-05,2.9274848546578178e-05,2.6834001121538125e-05,5.9286,6.9286
41.0390625,5.368332279697873e-05,5.075430588693066e-05,3.171569597161824e-05,2.7322170606546137e-05,5.9286,6.9286
41.04296875,5.905318713206685e-05,3.318020442664227e-05,2.878667906157017e-05,2.6345831636530114e-05,5.9286,6.9286
41.046875,6.295854301213094e-05,2.3904984211490058e-05,2.0487797816433986e-05,2.5857662151522106e-05,5.9286,6.9286
41.05078125,6.247037352712293e-05,3.171569597161824e-05,1.365342502632183e-05,2.878667906157017e-05,5.9286,6.9286
41.0546875,2.9274848546578178e-05,3.90382382467384e-05,1.6582441936369896e-05,3.0251187516594204e-05,5.9286,6.9286
41.05859375,7.372878227512018e-05,4.538444155184254e-05,2.2440475756466028e-05,2.6834001121538125e-05,5.9286,6.9286
41.0625,9.081471425040057e-05,3.7573729791714366e-05,2.976301803158619e-05,2.829850957656216e-05,5.9286,6.9286
41.06640625,4.294359412680248e-05,1.755878090638592e-05,2.7322170606546137e-05,4.440810258182652e-05,5.9286,6.9286
41.0703125,2.488132318150608e-05,1.9999628331425975e-05,2.5369492666514095e-05,5.368332279697873e-05,5.9286,6.9286
41.07421875,6.393488198214696e-05,4.001457721675442e-05,3.0251187516594204e-05,4.440810258182652e-05,5.9286,6.9286
41.078125,9.71609175555047e-05,4.7337119491874584e-05,3.610922133669034e-05,3.7085560306706354e-05,5.9286,6.9286
41.08203125,4.538444155184254e-05,4.245542464179448e-05,4.636078052185856e-05,3.46447128816663e-05,5.9286,6.9286
41.0859375,4.5872611036850557e-05,2.7810340091554148e-05,4.34317636118105e-05,3.5132882366674316e-05,5.9286,6.9286
41.08984375,2.292864524147404e-05,9.259899661249731e-06,2.439315369649807e-05,3.3668373911650276e-05,5.9286,6.9286
41.09375,1.9999628331425975e-05,2.976301803158619e-05,9.259899661249731e-06,3.0251187516594204e-05,5.9286,6.9286
41.09765625,6.835891794003205e-05,5.465966176699475e-05,2.439315369649807e-05,3.1227526486610226e-05,5.9286,6.9286
41.1015625,5.368332279697873e-05,4.636078052185856e-05,5.270698382696271e-05,3.171569597161824e-05,5.9286,6.9286
41.10546875,4.538444155184254e-05,3.1227526486610226e-05,5.319515331197072e-05,3.7085560306706354e-05,5.9286,6.9286
41.109375,7.795391206225697e-06,2.439315369649807e-05,4.196725515678646e-05,4.7337119491874584e-05,5.9286,6.9286
41.11328125,2.0975967301441994e-05,2.976301803158619e-05,3.806189927672238e-05,4.34317636118105e-05,5.9286,6.9286
41.1171875,7.47051212451362e-05,4.196725515678646e-05,4.538444155184254e-05,2.6834001121538125e-05,5.9286,6.9286
41.12109375,4.294359412680248e-05,4.4896272066834534e-05,4.4896272066834534e-05,2.6345831636530114e-05,5.9286,6.9286
41.125,2.3416814726482047e-05,4.34317636118105e-05,3.5132882366674316e-05,3.318020442664227e-05,5.9286,6.9286
41.12890625,-1.2677216571297761e-05,2.7322170606546137e-05,2.878667906157017e-05,3.7085560306706354e-05,5.9286,6.9286
41.1328125,2.3904984211490058e-05,2.0975967301441994e-05,1.7070611421377907e-05,3.8550068761730395e-05,5.9286,6.9286
41.13671875,7.90986466102083e-05,3.562105185168232e-05,7.795391206225697e-06,3.269203494163426e-05,5.9286,6.9286
41.140625,5.319515331197072e-05,4.050274670176243e-05,2.6834001121538125e-05,3.318020442664227e-05,5.9286,6.9286
41.14453125,2.7322170606546137e-05,3.0251187516594204e-05,3.220386545662624e-05,3.562105185168232e-05,5.9286,6.9286
41.1484375,2.0487797816433986e-05,9.748069146257742e-06,2.0975967301441994e-05,3.952640773174641e-05,5.9286,6.9286
41.15234375,8.105132455024035e-05,1.755878090638592e-05,2.0975967301441994e-05,4.294359412680248e-05,5.9286,6.9286
41.15625,8.495668043030443e-05,2.878667906157017e-05,2.1464136786450005e-05,3.90382382467384e-05,5.9286,6.9286
41.16015625,6.247037352712293e-05,3.7085560306706354e-05,3.610922133669034e-05,3.659739082169834e-05,5.9286,6.9286
41.1640625,5.5636000737010774e-05,3.562105185168232e-05,4.34317636118105e-05,3.7573729791714366e-05,5.9286,6.9286
41.16796875,4.4896272066834534e-05,3.171569597161824e-05,2.829850957656216e-05,3.7085560306706354e-05,5.9286,6.9286
41.171875,4.977796691691464e-05,3.5132882366674316e-05,2.5857662151522106e-05,3.7085560306706354e-05,5.9286,6.9286
41.17578125,2.488132318150608e-05,3.610922133669034e-05,2.292864524147404e-05,3.46447128816663e-05,5.9286,6.9286
41.1796875,4.4896272066834534e-05,3.1227526486610226e-05,3.562105185168232e-05,3.269203494163426e-05,5.9286,6.9286
41.18359375,6.330882751201665e-06,2.439315369649807e-05,3.659739082169834e-05,3.0251187516594204e-05,5.9286,6.9286
41.1875,-8.283691206225664e-06,1.5606102966353874e-05,9.610184161135442e-07,2.439315369649807e-05,5.9286,6.9286
41.19140625,6.884708742504007e-05,9.748069146257742e-06,-1.5118063996337817e-05,2.829850957656216e-05,5.9286,6.9286
41.1953125,6.247037352712293e-05,2.3416814726482047e-05,8.77173017624172e-06,3.0739357001602215e-05,5.9286,6.9286
41.19921875,4.34317636118105e-05,3.318020442664227e-05,2.488132318150608e-05,2.7322170606546137e-05,5.9286,6.9286
41.203125,1.755878090638592e-05,3.269203494163426e-05,1.755878090638592e-05,2.6834001121538125e-05,5.9286,6.9286
41.20703125,1.0724408116273763e-05,2.0975967301441994e-05,3.890035326161609e-06,2.6834001121538125e-05,5.9286,6.9286
41.2109375,3.46447128816663e-05,1.1700747086289786e-05,-9.748199661249696e-06,3.3668373911650276e-05,5.9286,6.9286
41.21484375,4.684895000686658e-05,2.3904984211490058e-05,-7.307352236209642e-06,3.0251187516594204e-05,5.9286,6.9286
41.21875,4.196725515678646e-05,3.1227526486610226e-05,1.951145884641796e-05,2.7810340091554148e-05,5.9286,6.9286
41.22265625,1.1212577601281776e-05,1.1212577601281776e-05,1.5606102966353874e-05,3.46447128816663e-05,5.9286,6.9286
41.2265625,2.1952306271458016e-05,6.330882751201665e-06,-7.795521721217652e-06,3.7085560306706354e-05,5.9286,6.9286
41.23046875,5.758867867704282e-05,5.842713266193654e-06,-5.842843781185608e-06,3.90382382467384e-05,5.9286,6.9286
41.234375,4.880162794689862e-05,1.4141594511329842e-05,3.890035326161609e-06,3.8550068761730395e-05,5.9286,6.9286
41.23828125,2.3904984211490058e-05,4.001457721675442e-05,1.2188916571297797e-05,3.5132882366674316e-05,5.9286,6.9286
41.2421875,1.5117933481345863e-05,2.5857662151522106e-05,2.1952306271458016e-05,3.46447128816663e-05,5.9286,6.9286
41.24609375,4.636078052185856e-05,4.378204811169621e-06,2.1952306271458016e-05,3.4156543396658294e-05,5.9286,6.9286
41.25,3.952640773174641e-05,3.890035326161609e-06,1.7070611421377907e-05,3.0251187516594204e-05,5.9286,6.9286
41.25390625,2.292864524147404e-05,1.8535119876401938e-05,1.937357386129566e-06,2.2440475756466028e-05,5.9286,6.9286
41.2578125,9.259899661249731e-06,3.269203494163426e-05,-8.771860691233675e-06,2.0975967301441994e-05,5.9286,6.9286
41.26171875,2.4255268711375773e-06,3.3668373911650276e-05,5.842713266193654e-06,2.6345831636530114e-05,5.9286,6.9286
41.265625,1.2677086056305808e-05,1.951145884641796e-05,1.3165255541313818e-05,2.878667906157017e-05,5.9286,6.9286
41.26953125,2.4255268711375773e-06,9.610184161135442e-07,1.5117933481345863e-05,2.6834001121538125e-05,5.9286,6.9286
41.2734375,3.171569597161824e-05,5.354543781185643e-06,4.7284893110553325e-07,2.5369492666514095e-05,5.9286,6.9286
41.27734375,3.0739357001602215e-05,4.866374296177632e-06,-2.425657386129532e-06,3.0251187516594204e-05,5.9286,6.9286
41.28125,1.6582441936369896e-05,2.0487797816433986e-05,-1.937487901121521e-06,2.976301803158619e-05,5.9286,6.9286
41.28515625,6.247037352712293e-05,2.6834001121538125e-05,-2.0487928331425938e-05,2.488132318150608e-05,5.9286,6.9286
41.2890625,4.440810258182652e-05,1.8535119876401938e-05,-1.9023419876401904e-05,2.6834001121538125e-05,5.9286,6.9286
41.29296875,4.7825288976882595e-05,1.5117933481345863e-05,-1.658257245136185e-05,3.269203494163426e-05,5.9286,6.9286
41.296875,6.198220404211491e-05,2.2440475756466028e-05,6.330882751201665e-06,3.8550068761730395e-05,5.9286,6.9286
41.30078125,6.884708742504007e-05,2.878667906157017e-05,1.3165255541313818e-05,4.001457721675442e-05,5.9286,6.9286
41.3046875,5.417149228198674e-05,3.220386545662624e-05,-4.72979446097488e-07,3.0739357001602215e-05,5.9286,6.9286
41.30859375,2.3904984211490058e-05,4.5872611036850557e-05,1.2188916571297797e-05,1.5606102966353874e-05,5.9286,6.9286
41.3125,2.7810340091554148e-05,4.0990916186770444e-05,7.795391206225697e-06,3.4156543396658294e-05,5.9286,6.9286
41.31640625,3.0251187516594204e-05,2.4255268711375773e-06,-5.354674296177598e-06,4.636078052185856e-05,5.9286,6.9286
41.3203125,5.368332279697873e-05,-3.9038368761730354e-05,-9.748199661249696e-06,3.562105185168232e-05,5.9286,6.9286
41.32421875,5.368332279697873e-05,-8.349230249027235e-05,-5.4171622796978696e-05,4.5872611036850557e-05,5.9286,6.9286
41.328125,4.9289797431906635e-05,-0.00010545992931563284,-0.00010497175983062485,4.294359412680248e-05,5.9286,6.9286
41.33203125,6.10058650720989e-05,-0.00010643626828564887,-0.00012205769180590522,3.659739082169834e-05,5.9286,6.9286
41.3359375,5.954135661707486e-05,-0.00012010501386587317,-0.00012156952232089721,5.124247537193867e-05,5.9286,6.9286
41.33984375,0.00010497162931563287,-0.00013963179326619362,-0.00014011996275120161,5.5636000737010774e-05,5.9286,6.9286
41.34375,0.00010057810395056078,-0.0001747799961867704,-0.00020751786227512012,5.514783125200276e-05,5.9286,6.9286
41.34765625,6.982342639505609e-05,-0.00020263616742504002,-0.00023973704828564887,4.196725515678646e-05,5.9286,6.9286
41.3515625,5.026613640192266e-05,-0.00022606830270542456,-0.00023046182807049667,5.71005091920348e-05,5.9286,6.9286
41.35546875,6.0029526102082876e-05,-0.00024998860747081706,-0.00023631986189059278,6.491122095216298e-05,5.9286,6.9286
41.359375,8.251583300526438e-05,-0.00022948548910048063,-0.00022899731961547261,5.758867867704282e-05,5.9286,6.9286
41.36328125,3.4156543396658294e-05,-0.00023339084498054472,-0.0002114232181551842,8.642118888532846e-05,5.9286,6.9286
41.3671875,5.124247537193867e-05,-0.00024461874313572895,-0.0002143522350652323,8.446851094529643e-05,5.9286,6.9286
41.37109375,3.562105185168232e-05,-0.0002187457604303044,-0.00019577128404211488,7.177610433508813e-05,5.9286,6.9286
41.375,-2.9138268711375426e-06,-0.00019821213146715492,-0.00019137775867704277,7.90986466102083e-05,5.9286,6.9286
41.37890625,3.3668373911650276e-05,-0.00018551972485694664,-0.0001791735215518425,7.958681609521631e-05,5.9286,6.9286
41.3828125,-6.819182751201631e-06,-0.0001923540976470588,-0.00012840389511100937,8.007498558022432e-05,5.9286,6.9286
41.38671875,-8.771860691233675e-06,-0.0001698983013366903,-0.0001298684035660334,6.787074845502406e-05,5.9286,6.9286
41.390625,-2.7810470606546103e-05,-0.00014109630172121765,-0.0001386554542961776,6.689440948500802e-05,5.9286,6.9286
41.39453125,-2.3905114726482013e-05,-0.00012889206459601736,-0.00010155457343556876,6.491122095216298e-05,5.9286,6.9286
41.3984375,-2.146426730144196e-05,-0.00010448359034561683,-6.198233455710688e-05,6.640624000000002e-05,5.9286,6.9286
41.40234375,-4.733725000686654e-05,-8.495681094529639e-05,-5.075443640192262e-05,7.616962970016024e-05,5.9286,6.9286
41.40625,-5.758880919203477e-05,-7.421708227512015e-05,-5.075443640192262e-05,6.884708742504007e-05,5.9286,6.9286
41.41015625,-0.00010692443777065688,-7.128806536507208e-05,-5.3683453311970684e-05,7.372878227512018e-05,5.9286,6.9286
41.4140625,-6.738270948500799e-05,-5.270711434195466e-05,-3.708569082169831e-05,6.539939043717099e-05,5.9286,6.9286
41.41796875,-1.5118063996337817e-05,-1.755891142137787e-05,1.365342502632183e-05,5.612417022201878e-05,5.9286,6.9286
41.421875,-4.050287721675439e-05,-8.771860691233675e-06,5.5636000737010774e-05,6.051769558709088e-05,5.9286,6.9286
41.42578125,-7.665792970016021e-05,-9.748199661249696e-06,4.196725515678646e-05,5.5636000737010774e-05,5.9286,6.9286
41.4296875,-7.275257382009612e-05,4.7284893110553325e-07,-5.354674296177598e-06,5.1730644856946685e-05,5.9286,6.9286
41.43359375,-2.9763148546578148e-05,8.77173017624172e-06,5.354543781185643e-06,4.977796691691464e-05,5.9286,6.9286
41.4375,-5.221894485694665e-05,3.806189927672238e-05,5.1730644856946685e-05,5.026613640192266e-05,5.9286,6.9286
41.44140625,-4.733725000686654e-05,4.440810258182652e-05,5.905318713206685e-05,4.880162794689862e-05,5.9286,6.9286
41.4453125,-4.733725000686654e-05,3.7573729791714366e-05,4.880162794689862e-05,4.4896272066834534e-05,5.9286,6.9286
41.44921875,-5.85651481620508e-05,3.3668373911650276e-05,3.610922133669034e-05,4.1479085671778456e-05,5.9286,6.9286
41.453125,-2.634596215152207e-05,3.5132882366674316e-05,3.4156543396658294e-05,3.952640773174641e-05,5.9286,6.9286
41.45703125,-3.9038368761730354e-05,5.319515331197072e-05,5.954135661707486e-05,4.1479085671778456e-05,5.9286,6.9286
41.4609375,-3.9526538246738366e-05,5.1730644856946685e-05,8.007498558022432e-05,3.952640773174641e-05,5.9286,6.9286
41.46484375,-7.665792970016021e-05,2.878667906157017e-05,7.372878227512018e-05,4.294359412680248e-05,5.9286,6.9286
41.46875,-7.519342124513615e-05,1.8046950391393927e-05,4.245542464179448e-05,4.977796691691464e-05,5.9286,6.9286
41.47265625,-3.890165841153565e-06,2.5857662151522106e-05,2.3904984211490058e-05,4.7825288976882595e-05,5.9286,6.9286
41.4765625,-1.170087760128174e-05,4.196725515678646e-05,4.7337119491874584e-05,4.684895000686658e-05,5.9286,6.9286
41.48046875,-2.097609781643395e-05,5.514783125200276e-05,7.079976536507211e-05,4.538444155184254e-05,5.9286,6.9286
41.484375,-4.636091103685052e-05,4.5872611036850557e-05,7.324061279011216e-05,4.050274670176243e-05,5.9286,6.9286
41.48828125,-7.324074330510412e-05,3.0251187516594204e-05,4.245542464179448e-05,3.562105185168232e-05,5.9286,6.9286
41.4921875,-5.124260588693063e-05,3.171569597161824e-05,2.5857662151522106e-05,3.220386545662624e-05,5.9286,6.9286
41.49609375,-2.536962318150605e-05,5.026613640192266e-05,5.758867867704282e-05,3.806189927672238e-05,5.9286,6.9286
41.5,-5.842843781185608e-06,6.295854301213094e-05,7.47051212451362e-05,4.001457721675442e-05,5.9286,6.9286
41.50390625,-6.051782610208284e-05,5.465966176699475e-05,7.275244330510416e-05,3.610922133669034e-05,5.9286,6.9286
41.5078125,-5.758880919203477e-05,3.7573729791714366e-05,5.465966176699475e-05,3.171569597161824e-05,5.9286,6.9286
41.51171875,7.307221721217687e-06,2.878667906157017e-05,3.0251187516594204e-05,3.1227526486610226e-05,5.9286,6.9286
41.515625,1.0724408116273763e-05,2.878667906157017e-05,2.976301803158619e-05,3.171569597161824e-05,5.9286,6.9286
41.51953125,5.354543781185643e-06,3.318020442664227e-05,5.954135661707486e-05,2.5369492666514095e-05,5.9286,6.9286
41.5234375,-1.560623348134583e-05,4.7337119491874584e-05,6.051769558709088e-05,2.6345831636530114e-05,5.9286,6.9286
41.52734375,-1.937487901121521e-06,4.684895000686658e-05,2.829850957656216e-05,3.0739357001602215e-05,5.9286,6.9286
41.53125,1.7070611421377907e-05,3.7085560306706354e-05,2.829850957656216e-05,3.318020442664227e-05,5.9286,6.9286
41.53515625,1.902328936140995e-05,4.050274670176243e-05,2.6834001121538125e-05,3.3668373911650276e-05,5.9286,6.9286
41.5390625,1.937357386129566e-06,4.196725515678646e-05,4.196725515678646e-05,3.1227526486610226e-05,5.9286,6.9286
41.54296875,4.7284893110553325e-07,5.612417022201878e-05,6.344671249713895e-05,3.269203494163426e-05,5.9286,6.9286
41.546875,-2.425657386129532e-06,4.7337119491874584e-05,5.758867867704282e-05,2.878667906157017e-05,5.9286,6.9286
41.55078125,-9.748199661249696e-06,2.439315369649807e-05,3.171569597161824e-05,2.878667906157017e-05,5.9286,6.9286
41.5546875,1.6094272451361885e-05,4.831345846189061e-05,2.976301803158619e-05,3.269203494163426e-05,5.9286,6.9286
41.55859375,4.7284893110553325e-07,4.7825288976882595e-05,5.026613640192266e-05,2.878667906157017e-05,5.9286,6.9286
41.5625,-2.425657386129532e-06,2.7322170606546137e-05,5.856501764705884e-05,3.269203494163426e-05,5.9286,6.9286
41.56640625,3.659739082169834e-05,3.4156543396658294e-05,4.831345846189061e-05,3.90382382467384e-05,5.9286,6.9286
41.5703125,2.0975967301441994e-05,3.659739082169834e-05,2.878667906157017e-05,3.46447128816663e-05,5.9286,6.9286
41.57421875,2.3416814726482047e-05,4.1479085671778456e-05,2.7810340091554148e-05,2.878667906157017e-05,5.9286,6.9286
41.578125,6.330882751201665e-06,4.538444155184254e-05,4.0990916186770444e-05,3.1227526486610226e-05,5.9286,6.9286
41.58203125,-1.0236369146257707e-05,4.1479085671778456e-05,4.391993309681851e-05,3.269203494163426e-05,5.9286,6.9286
41.5859375,-5.354674296177598e-06,3.4156543396658294e-05,3.952640773174641e-05,3.0251187516594204e-05,5.9286,6.9286
41.58984375,9.610184161135442e-07,2.5857662151522106e-05,3.0251187516594204e-05,3.1227526486610226e-05,5.9286,6.9286
41.59375,2.0975967301441994e-05,3.5132882366674316e-05,3.318020442664227e-05,3.269203494163426e-05,5.9286,6.9286
41.59765625,-1.2677216571297761e-05,3.7573729791714366e-05,4.7337119491874584e-05,3.46447128816663e-05,5.9286,6.9286
41.6015625,2.913696356145588e-06,3.269203494163426e-05,6.295854301213094e-05,3.0739357001602215e-05,5.9286,6.9286
41.60546875,5.368332279697873e-05,3.7573729791714366e-05,3.90382382467384e-05,3.171569597161824e-05,5.9286,6.9286
41.609375,1.8535119876401938e-05,3.610922133669034e-05,-2.425657386129532e-06,3.659739082169834e-05,5.9286,6.9286
41.61328125,-9.260030176241686e-06,3.610922133669034e-05,2.913696356145588e-06,3.659739082169834e-05,5.9286,6.9286
41.6171875,1.8046950391393927e-05,3.318020442664227e-05,2.2440475756466028e-05,3.269203494163426e-05,5.9286,6.9286
41.62109375,2.976301803158619e-05,3.0251187516594204e-05,2.976301803158619e-05,2.976301803158619e-05,5.9286,6.9286
41.625,5.354543781185643e-06,3.269203494163426e-05,3.269203494163426e-05,3.318020442664227e-05,5.9286,6.9286
41.62890625,4.866374296177632e-06,2.1464136786450005e-05,3.220386545662624e-05,3.3668373911650276e-05,5.9286,6.9286
41.6328125,-1.5320553902477717e-08,1.8535119876401938e-05,2.3904984211490058e-05,3.0739357001602215e-05,5.9286,6.9286
41.63671875,-5.842843781185608e-06,2.0487797816433986e-05,2.6345831636530114e-05,2.976301803158619e-05,5.9286,6.9286
41.640625,3.401865841153599e-06,1.1700747086289786e-05,3.269203494163426e-05,2.878667906157017e-05,5.9286,6.9286
41.64453125,-3.318033494163422e-05,2.0487797816433986e-05,4.440810258182652e-05,2.6345831636530114e-05,5.9286,6.9286
41.6484375,-2.4393284211490024e-05,1.902328936140995e-05,1.0236238631265752e-05,2.3904984211490058e-05,5.9286,6.9286
41.65234375,-3.464484339665826e-05,5.354543781185643e-06,-1.3165386056305774e-05,2.1952306271458016e-05,5.9286,6.9286
41.65625,-2.634596215152207e-05,2.6345831636530114e-05,1.937357386129566e-06,2.2440475756466028e-05,5.9286,6.9286
41.66015625,3.7085560306706354e-05,2.878667906157017e-05,8.283560691233709e-06,2.5857662151522106e-05,5.9286,6.9286
41.6640625,2.6834001121538125e-05,6.819052236209676e-06,1.365342502632183e-05,2.439315369649807e-05,5.9286,6.9286
41.66796875,-5.842843781185608e-06,6.330882751201665e-06,-4.3783353261615755e-06,2.0487797816433986e-05,5.9286,6.9286
41.671875,1.1212577601281776e-05,1.0724408116273763e-05,-3.890165841153565e-06,2.6834001121538125e-05,5.9286,6.9286
41.67578125,3.220386545662624e-05,1.4141594511329842e-05,2.0975967301441994e-05,2.9274848546578178e-05,5.9286,6.9286
41.6796875,2.3416814726482047e-05,1.365342502632183e-05,2.3904984211490058e-05,2.6345831636530114e-05,5.9286,6.9286
41.68359375,1.2677086056305808e-05,2.5369492666514095e-05,2.829850957656216e-05,3.0251187516594204e-05,5.9286,6.9286
41.6875,-3.890165841153565e-06,2.439315369649807e-05,3.90382382467384e-05,3.610922133669034e-05,5.9286,6.9286
41.69140625,-4.733725000686654e-05,3.890035326161609e-06,1.2188916571297797e-05,3.220386545662624e-05,5.9286,6.9286
41.6953125,-3.890165841153565e-06,2.913696356145588e-06,-4.866504811169587e-06,2.2440475756466028e-05,5.9286,6.9286
41.69921875,5.1730644856946685e-05,1.902328936140995e-05,2.7322170606546137e-05,1.951145884641796e-05,5.9286,6.9286
41.703125,3.0739357001602215e-05,1.9999628331425975e-05,3.3668373911650276e-05,2.3416814726482047e-05,5.9286,6.9286
41.70703125,9.259899661249731e-06,2.0487797816433986e-05,1.2677086056305808e-05,2.5857662151522106e-05,5.9286,6.9286
41.7109375,-7.795521721217652e-06,2.3416814726482047e-05,1.5117933481345863e-05,2.3416814726482047e-05,5.9286,6.9286
41.71484375,3.318020442664227e-05,5.075430588693066e-05,5.465966176699475e-05,1.365342502632183e-05,5.9286,6.9286
41.71875,4.050274670176243e-05,5.71005091920348e-05,7.665779918516825e-05,1.5117933481345863e-05,5.9286,6.9286
41.72265625,3.269203494163426e-05,1.8535119876401938e-05,3.4156543396658294e-05,3.659739082169834e-05,5.9286,6.9286
41.7265625,1.4629763996337851e-05,7.307221721217687e-06,1.1700747086289786e-05,3.220386545662624e-05,5.9286,6.9286
41.73046875,1.4629763996337851e-05,4.050274670176243e-05,3.7085560306706354e-05,2.1464136786450005e-05,5.9286,6.9286
