timestamp,TP9,AF7,AF8,TP10,Valence,Arousal
43.03125,-1.5605399267566932e-05,-2.6841336293583566e-05,-3.2685228473334845e-05,-5.5157102525368106e-05,6.6667,6.4667
43.03515625,-2.147941460288394e-05,-2.6359365804531915e-05,-2.7805277271686868e-05,-4.687323474479284e-05,6.6667,6.4667
43.0390625,-2.5877395315480264e-05,-3.660123869687952e-05,-3.2685228473334845e-05,-4.735520523384449e-05,6.6667,6.4667
43.04296875,-2.9763282383459206e-05,-4.443325914396885e-05,-3.3679292607003874e-05,-4.8801116700999446e-05,6.6667,6.4667
43.046875,-2.732330678263522e-05,-4.247525403219652e-05,-3.563729771877621e-05,-4.8801116700999446e-05,6.6667,6.4667
43.05078125,-2.732330678263522e-05,-3.0245252872510857e-05,-3.5155327229724564e-05,-5.027715132372013e-05,6.6667,6.4667
43.0546875,-2.9281311894407555e-05,-2.8799341405355904e-05,-3.2685228473334845e-05,-4.539720012207216e-05,6.6667,6.4667
43.05859375,-3.172128749523154e-05,-3.416126309605553e-05,-4.099921940947584e-05,-4.247525403219652e-05,6.6667,6.4667
43.0625,-2.732330678263522e-05,-3.3197322117952226e-05,-3.416126309605553e-05,-4.735520523384449e-05,6.6667,6.4667
43.06640625,-2.440136069275958e-05,-3.6119268207827866e-05,-2.5877395315480264e-05,-4.687323474479284e-05,6.6667,6.4667
43.0703125,-3.123931700617989e-05,-3.123931700617989e-05,-2.6841336293583566e-05,-4.4915229633020504e-05,6.6667,6.4667
43.07421875,-3.6119268207827866e-05,-2.6359365804531915e-05,-3.660123869687952e-05,-4.343919501029983e-05,6.6667,6.4667
43.078125,-3.22032579842832e-05,-2.6841336293583566e-05,-4.148118989852749e-05,-4.687323474479284e-05,6.6667,6.4667
43.08203125,-3.0245252872510857e-05,-3.563729771877621e-05,-4.1963160387579145e-05,-4.8801116700999446e-05,6.6667,6.4667
43.0859375,-3.5155327229724564e-05,-4.7837175722896144e-05,-5.271712692454412e-05,-4.687323474479284e-05,6.6667,6.4667
43.08984375,-3.952318478675515e-05,-4.735520523384449e-05,-5.8591142259861126e-05,-5.319909741359577e-05,6.6667,6.4667
43.09375,-3.3679292607003874e-05,-3.8077273319600196e-05,-4.931321034561683e-05,-5.4193161547264804e-05,6.6667,6.4667
43.09765625,-3.123931700617989e-05,-3.2685228473334845e-05,-3.660123869687952e-05,-4.343919501029983e-05,6.6667,6.4667
43.1015625,-3.3679292607003874e-05,-2.732330678263522e-05,-3.3197322117952226e-05,-3.9041214297703505e-05,6.6667,6.4667
43.10546875,-3.2685228473334845e-05,-1.8527345357442572e-05,-3.5155327229724564e-05,-3.855924380865186e-05,6.6667,6.4667
43.109375,-3.416126309605553e-05,-2.3919390203707927e-05,-2.8799341405355904e-05,-2.9763282383459206e-05,6.6667,6.4667
43.11328125,-3.9041214297703505e-05,-1.9039439002059953e-05,-1.6087369756618583e-05,-3.22032579842832e-05,6.6667,6.4667
43.1171875,-3.563729771877621e-05,-2.2443355580987244e-05,-3.660123869687952e-05,-3.759530283054855e-05,6.6667,6.4667
43.12109375,-3.3679292607003874e-05,-4.1963160387579145e-05,-4.735520523384449e-05,-4.148118989852749e-05,6.6667,6.4667
43.125,-3.563729771877621e-05,-4.443325914396885e-05,-4.148118989852749e-05,-4.247525403219652e-05,6.6667,6.4667
43.12890625,-3.22032579842832e-05,-4.1963160387579145e-05,-4.931321034561683e-05,-3.2685228473334845e-05,6.6667,6.4667
43.1328125,-3.464323358510718e-05,-4.1963160387579145e-05,-4.931321034561683e-05,-3.2685228473334845e-05,6.6667,6.4667
43.13671875,-3.5155327229724564e-05,-4.247525403219652e-05,-4.3921165499351476e-05,-3.464323358510718e-05,6.6667,6.4667
43.140625,-3.3197322117952226e-05,-4.295722452124818e-05,-4.539720012207216e-05,-3.8077273319600196e-05,6.6667,6.4667
43.14453125,-3.2685228473334845e-05,-4.539720012207216e-05,-4.687323474479284e-05,-3.708320918593117e-05,6.6667,6.4667
43.1484375,-3.22032579842832e-05,-4.003527843137253e-05,-4.099921940947584e-05,-3.563729771877621e-05,6.6667,6.4667
43.15234375,-3.660123869687952e-05,-3.952318478675515e-05,-4.099921940947584e-05,-3.9041214297703505e-05,6.6667,6.4667
43.15625,-3.464323358510718e-05,-4.148118989852749e-05,-4.003527843137253e-05,-3.759530283054855e-05,6.6667,6.4667
43.16015625,-3.3679292607003874e-05,-4.099921940947584e-05,-3.0757346517128234e-05,-3.416126309605553e-05,6.6667,6.4667
43.1640625,-3.6119268207827866e-05,-4.3921165499351476e-05,-3.563729771877621e-05,-3.708320918593117e-05,6.6667,6.4667
43.16796875,-3.563729771877621e-05,-4.8801116700999446e-05,-3.8077273319600196e-05,-4.343919501029983e-05,6.6667,6.4667
43.171875,-3.563729771877621e-05,-3.9041214297703505e-05,-3.855924380865186e-05,-3.855924380865186e-05,6.6667,6.4667
43.17578125,-3.8077273319600196e-05,-3.0757346517128234e-05,-4.83191462119478e-05,-3.3197322117952226e-05,6.6667,6.4667
43.1796875,-4.003527843137253e-05,-4.5879170611123806e-05,-4.5879170611123806e-05,-3.759530283054855e-05,6.6667,6.4667
43.18359375,-4.099921940947584e-05,-6.003705372701608e-05,-4.051724892042419e-05,-3.8077273319600196e-05,6.6667,6.4667
43.1875,-4.099921940947584e-05,-5.124109230182344e-05,-3.6119268207827866e-05,-3.660123869687952e-05,6.6667,6.4667
43.19140625,-4.051724892042419e-05,-3.9041214297703505e-05,-2.6359365804531915e-05,-3.6119268207827866e-05,6.6667,6.4667
43.1953125,-4.051724892042419e-05,-4.343919501029983e-05,-4.003527843137253e-05,-3.855924380865186e-05,6.6667,6.4667
43.19921875,-4.099921940947584e-05,-5.175318594644082e-05,-4.931321034561683e-05,-4.295722452124818e-05,6.6667,6.4667
43.203125,-4.051724892042419e-05,-5.467513203631646e-05,-3.759530283054855e-05,-4.443325914396885e-05,6.6667,6.4667
43.20703125,-4.051724892042419e-05,-4.83191462119478e-05,-3.2685228473334845e-05,-3.416126309605553e-05,6.6667,6.4667
43.2109375,-3.563729771877621e-05,-3.464323358510718e-05,-3.855924380865186e-05,-2.6359365804531915e-05,6.6667,6.4667
43.21484375,-3.416126309605553e-05,-3.172128749523154e-05,-3.0757346517128234e-05,-3.22032579842832e-05,6.6667,6.4667
43.21875,-4.051724892042419e-05,-4.247525403219652e-05,-3.8077273319600196e-05,-4.295722452124818e-05,6.6667,6.4667
43.22265625,-4.099921940947584e-05,-4.931321034561683e-05,-4.1963160387579145e-05,-4.443325914396885e-05,6.6667,6.4667
43.2265625,-3.6119268207827866e-05,-4.148118989852749e-05,-5.027715132372013e-05,-5.2235156435492466e-05,6.6667,6.4667
43.23046875,-3.759530283054855e-05,-1.415948780041198e-05,-3.172128749523154e-05,-4.8801116700999446e-05,6.6667,6.4667
43.234375,-5.075912181277178e-05,-1.9521409491111604e-05,-1.5123428778515283e-05,-2.1961385091935593e-05,6.6667,6.4667
43.23828125,-5.271712692454412e-05,-4.83191462119478e-05,-3.660123869687952e-05,-7.351654642557398e-06,6.6667,6.4667
43.2421875,-4.931321034561683e-05,-6.003705372701608e-05,-3.9041214297703505e-05,-2.4415802853436955e-06,6.6667,6.4667
43.24609375,-5.075912181277178e-05,-6.835104466315707e-05,-2.732330678263522e-05,1.4443067826352465e-06,6.6667,6.4667
43.25,-5.319909741359577e-05,-5.711510763714044e-05,-2.1961385091935593e-05,8.764233585107209e-06,6.6667,6.4667
43.25390625,-6.199505883878842e-05,-5.711510763714044e-05,-2.9281311894407555e-05,2.1958175722896177e-05,6.6667,6.4667
43.2578125,-6.639303955138474e-05,-7.470703048752574e-05,-3.464323358510718e-05,2.4880121812771816e-05,6.6667,6.4667
43.26171875,-6.542909857328143e-05,-7.811094706645302e-05,-3.0757346517128234e-05,2.9760073014419787e-05,6.6667,6.4667
43.265625,-6.687501004043639e-05,-7.762897657740137e-05,-2.831737091630425e-05,3.5152117860685145e-05,6.6667,6.4667
43.26953125,-6.34710934615091e-05,-6.542909857328143e-05,-2.8799341405355904e-05,3.319411274891281e-05,6.6667,6.4667
43.2734375,-6.34710934615091e-05,-6.151308834973677e-05,-2.6359365804531915e-05,3.955009857328147e-05,6.6667,6.4667
43.27734375,-6.395306395056075e-05,-6.395306395056075e-05,-2.7805277271686868e-05,3.5152117860685145e-05,6.6667,6.4667
43.28125,-5.711510763714044e-05,-6.103111786068511e-05,-2.000337998016326e-05,2.5362092301823464e-05,6.6667,6.4667
43.28515625,-5.955508323796443e-05,-7.27490253757534e-05,-3.464323358510718e-05,1.9518200122072185e-05,6.6667,6.4667
43.2890625,-6.199505883878842e-05,-6.44350344396124e-05,-4.636114110017546e-05,1.560218989852752e-05,6.6667,6.4667
43.29296875,-5.368106790264742e-05,-4.343919501029983e-05,-1.36473941557946e-05,1.560218989852752e-05,6.6667,6.4667
43.296875,-5.563907301441976e-05,-4.735520523384449e-05,-9.791630243381385e-06,2.0994234744792868e-05,6.6667,6.4667
43.30078125,-5.563907301441976e-05,-5.075912181277178e-05,-3.464323358510718e-05,2.2440146211947824e-05,6.6667,6.4667
43.3046875,-4.83191462119478e-05,-5.663313714808879e-05,-2.6841336293583566e-05,1.3644184786755183e-05,6.6667,6.4667
43.30859375,-5.075912181277178e-05,-5.319909741359577e-05,-4.3995853971160304e-06,8.764233585107209e-06,6.6667,6.4667
43.3125,-4.687323474479284e-05,-4.099921940947584e-05,-1.756340437933927e-05,6.324257984283221e-06,6.6667,6.4667
43.31640625,-4.979518083466848e-05,-4.343919501029983e-05,-3.464323358510718e-05,8.282263096055558e-06,6.6667,6.4667
43.3203125,-5.759707812619209e-05,-5.2235156435492466e-05,-2.9763282383459206e-05,2.9203414053559304e-06,6.6667,6.4667
43.32421875,-5.8079048615243745e-05,-5.955508323796443e-05,-3.172128749523154e-05,9.623362935835952e-07,6.6667,6.4667
43.328125,-5.8079048615243745e-05,-4.979518083466848e-05,-3.22032579842832e-05,-1.6046845197088543e-09,6.6667,6.4667
43.33203125,-5.8591142259861126e-05,-3.8077273319600196e-05,-2.2925326070038898e-05,-5.3936495307850625e-06,6.6667,6.4667
43.3359375,-5.8079048615243745e-05,-4.687323474479284e-05,-1.708143389028762e-05,-4.3995853971160304e-06,6.6667,6.4667
43.33984375,-5.124109230182344e-05,-5.319909741359577e-05,-1.415948780041198e-05,-7.351654642557398e-06,6.6667,6.4667
43.34375,-4.8801116700999446e-05,-4.931321034561683e-05,-2.3919390203707927e-05,-1.959609796292044e-06,6.6667,6.4667
43.34765625,-5.027715132372013e-05,-3.660123869687952e-05,-3.172128749523154e-05,3.402311894407582e-06,6.6667,6.4667
43.3515625,-4.7837175722896144e-05,-2.2443355580987244e-05,-2.9763282383459206e-05,1.4443067826352465e-06,6.6667,6.4667
43.35546875,-4.979518083466848e-05,-3.3679292607003874e-05,-2.9763282383459206e-05,-6.839560997940018e-06,6.6667,6.4667
43.359375,-5.8079048615243745e-05,-4.931321034561683e-05,-3.123931700617989e-05,-7.83362513160905e-06,6.6667,6.4667
43.36328125,-5.907311274891278e-05,-4.687323474479284e-05,-2.5877395315480264e-05,-8.797566109712353e-06,6.6667,6.4667
43.3671875,-5.663313714808879e-05,-4.099921940947584e-05,-2.732330678263522e-05,-6.839560997940018e-06,6.6667,6.4667
43.37109375,-5.175318594644082e-05,-3.3679292607003874e-05,-2.3919390203707927e-05,-1.959609796292044e-06,6.6667,6.4667
43.375,-4.4915229633020504e-05,-3.172128749523154e-05,-2.2443355580987244e-05,-3.9176149080643794e-06,6.6667,6.4667
43.37890625,-4.636114110017546e-05,-3.2685228473334845e-05,-2.5365301670862883e-05,-8.3155956206607e-06,6.6667,6.4667
43.3828125,-5.124109230182344e-05,-4.979518083466848e-05,-2.5365301670862883e-05,-1.2713576333257023e-05,6.6667,6.4667
43.38671875,-5.2235156435492466e-05,-5.2235156435492466e-05,-2.831737091630425e-05,-1.415948780041198e-05,6.6667,6.4667
43.390625,-5.124109230182344e-05,-3.952318478675515e-05,-4.3921165499351476e-05,-1.804537486839092e-05,6.6667,6.4667
43.39453125,-4.735520523384449e-05,-2.8799341405355904e-05,-3.855924380865186e-05,-1.464145828946363e-05,6.6667,6.4667
43.3984375,-4.5879170611123806e-05,-3.660123869687952e-05,-2.9281311894407555e-05,-1.708143389028762e-05,6.6667,6.4667
43.40234375,-4.099921940947584e-05,-4.003527843137253e-05,-3.3197322117952226e-05,-1.804537486839092e-05,6.6667,6.4667
43.40625,-3.708320918593117e-05,-3.172128749523154e-05,-3.464323358510718e-05,-1.5605399267566932e-05,6.6667,6.4667
43.41015625,-4.003527843137253e-05,-2.9281311894407555e-05,-3.2685228473334845e-05,-2.440136069275958e-05,6.6667,6.4667
43.4140625,-4.539720012207216e-05,-3.3679292607003874e-05,-3.759530283054855e-05,-2.2925326070038898e-05,6.6667,6.4667
43.41796875,-4.247525403219652e-05,-3.3197322117952226e-05,-3.0757346517128234e-05,-2.000337998016326e-05,6.6667,6.4667
43.421875,-3.563729771877621e-05,-3.0245252872510857e-05,-3.2685228473334845e-05,-2.1961385091935593e-05,6.6667,6.4667
43.42578125,-3.9041214297703505e-05,-2.9763282383459206e-05,-3.759530283054855e-05,-2.096732095826656e-05,6.6667,6.4667
43.4296875,-4.295722452124818e-05,-3.464323358510718e-05,-2.1961385091935593e-05,-1.708143389028762e-05,6.6667,6.4667
43.43359375,-3.855924380865186e-05,-3.3679292607003874e-05,-3.22032579842832e-05,-1.5605399267566932e-05,6.6667,6.4667
43.4375,-4.051724892042419e-05,-3.416126309605553e-05,-4.931321034561683e-05,-1.708143389028762e-05,6.6667,6.4667
43.44140625,-4.051724892042419e-05,-2.5877395315480264e-05,-4.539720012207216e-05,-2.096732095826656e-05,6.6667,6.4667
43.4453125,-3.5155327229724564e-05,-3.3679292607003874e-05,-4.003527843137253e-05,-1.8527345357442572e-05,6.6667,6.4667
43.44921875,-3.22032579842832e-05,-3.563729771877621e-05,-3.0757346517128234e-05,-2.440136069275958e-05,6.6667,6.4667
43.453125,-3.2685228473334845e-05,-2.3919390203707927e-05,-1.756340437933927e-05,-2.9763282383459206e-05,6.6667,6.4667
43.45703125,-3.6119268207827866e-05,-2.8799341405355904e-05,-2.6359365804531915e-05,-2.343741971465628e-05,6.6667,6.4667
43.4609375,-4.1963160387579145e-05,-3.6119268207827866e-05,-3.952318478675515e-05,-2.9763282383459206e-05,6.6667,6.4667
43.46484375,-4.148118989852749e-05,-3.8077273319600196e-05,-3.9041214297703505e-05,-3.3679292607003874e-05,6.6667,6.4667
43.46875,-4.148118989852749e-05,-3.660123869687952e-05,-4.295722452124818e-05,-3.123931700617989e-05,6.6667,6.4667
43.47265625,-4.687323474479284e-05,-4.003527843137253e-05,-4.83191462119478e-05,-3.3679292607003874e-05,6.6667,6.4667
43.4765625,-4.148118989852749e-05,-3.708320918593117e-05,-4.7837175722896144e-05,-3.123931700617989e-05,6.6667,6.4667
43.48046875,-3.172128749523154e-05,-2.732330678263522e-05,-4.099921940947584e-05,-3.0757346517128234e-05,6.6667,6.4667
43.484375,-3.464323358510718e-05,-3.5155327229724564e-05,-2.5877395315480264e-05,-3.22032579842832e-05,6.6667,6.4667
43.48828125,-4.003527843137253e-05,-4.443325914396885e-05,-2.831737091630425e-05,-3.3197322117952226e-05,6.6667,6.4667
43.4921875,-3.6119268207827866e-05,-3.464323358510718e-05,-4.343919501029983e-05,-3.2685228473334845e-05,6.6667,6.4667
43.49609375,-3.22032579842832e-05,-3.0245252872510857e-05,-4.051724892042419e-05,-3.2685228473334845e-05,6.6667,6.4667
43.5,-3.3679292607003874e-05,-4.051724892042419e-05,-2.8799341405355904e-05,-2.831737091630425e-05,6.6667,6.4667
43.50390625,-3.172128749523154e-05,-4.735520523384449e-05,-1.9521409491111604e-05,-2.343741971465628e-05,6.6667,6.4667
43.5078125,-4.1963160387579145e-05,-4.051724892042419e-05,-2.4883331181811232e-05,-2.048535046921491e-05,6.6667,6.4667
43.51171875,-5.2235156435492466e-05,-1.36473941557946e-05,-1.415948780041198e-05,-2.000337998016326e-05,6.6667,6.4667
43.515625,-3.9041214297703505e-05,-1.36473941557946e-05,-9.791630243381385e-06,-2.6359365804531915e-05,6.6667,6.4667
43.51953125,-2.9281311894407555e-05,-4.343919501029983e-05,-4.5879170611123806e-05,-3.416126309605553e-05,6.6667,6.4667
43.5234375,-2.440136069275958e-05,-5.271712692454412e-05,-6.051902421606773e-05,-3.952318478675515e-05,6.6667,6.4667
43.52734375,-2.3919390203707927e-05,-5.467513203631646e-05,-6.051902421606773e-05,-4.003527843137253e-05,6.6667,6.4667
43.53125,-2.7805277271686868e-05,-5.175318594644082e-05,-5.4193161547264804e-05,-4.5879170611123806e-05,6.6667,6.4667
43.53515625,-1.8527345357442572e-05,-6.295899981689173e-05,-7.714700608834973e-05,-5.907311274891278e-05,6.6667,6.4667
43.5390625,-1.2713576333257023e-05,-6.491700492866406e-05,-9.079279555962461e-05,-6.542909857328143e-05,6.6667,6.4667
43.54296875,-1.708143389028762e-05,-7.175496124208436e-05,-7.615294195468069e-05,-6.395306395056075e-05,6.6667,6.4667
43.546875,-2.048535046921491e-05,-7.907488804455633e-05,-7.419493684290836e-05,-6.491700492866406e-05,6.6667,6.4667
43.55078125,-2.048535046921491e-05,-6.34710934615091e-05,-7.223693173113602e-05,-6.003705372701608e-05,6.6667,6.4667
43.5546875,-2.000337998016326e-05,-5.711510763714044e-05,-7.175496124208436e-05,-5.563907301441976e-05,6.6667,6.4667
43.55859375,-2.1961385091935593e-05,-6.491700492866406e-05,-7.567097146562904e-05,-5.615116665903714e-05,6.6667,6.4667
43.5625,-2.7805277271686868e-05,-8.055092266727702e-05,-7.223693173113602e-05,-5.5157102525368106e-05,6.6667,6.4667
43.56640625,-2.9763282383459206e-05,-7.323099586480505e-05,-7.907488804455633e-05,-5.2235156435492466e-05,6.6667,6.4667
43.5703125,-2.5365301670862883e-05,-5.615116665903714e-05,-6.542909857328143e-05,-5.563907301441976e-05,6.6667,6.4667
43.57421875,-2.732330678263522e-05,-5.663313714808879e-05,-6.199505883878842e-05,-5.368106790264742e-05,6.6667,6.4667
43.578125,-2.8799341405355904e-05,-6.103111786068511e-05,-5.907311274891278e-05,-4.83191462119478e-05,6.6667,6.4667
43.58203125,-2.5877395315480264e-05,-6.295899981689173e-05,-5.027715132372013e-05,-5.075912181277178e-05,6.6667,6.4667
43.5859375,-2.732330678263522e-05,-6.687501004043639e-05,-6.34710934615091e-05,-4.443325914396885e-05,6.6667,6.4667
43.58984375,-2.8799341405355904e-05,-6.44350344396124e-05,-6.395306395056075e-05,-4.343919501029983e-05,6.6667,6.4667
43.59375,-3.0757346517128234e-05,-6.051902421606773e-05,-6.295899981689173e-05,-5.4193161547264804e-05,6.6667,6.4667
43.59765625,-3.660123869687952e-05,-5.663313714808879e-05,-5.955508323796443e-05,-5.5157102525368106e-05,6.6667,6.4667
43.6015625,-3.5155327229724564e-05,-7.079102026398107e-05,-6.687501004043639e-05,-4.5879170611123806e-05,6.6667,6.4667
43.60546875,-3.0245252872510857e-05,-7.079102026398107e-05,-5.955508323796443e-05,-5.368106790264742e-05,6.6667,6.4667
43.609375,-2.8799341405355904e-05,-6.051902421606773e-05,-4.687323474479284e-05,-5.955508323796443e-05,6.6667,6.4667
43.61328125,-2.732330678263522e-05,-5.2235156435492466e-05,-4.539720012207216e-05,-5.175318594644082e-05,6.6667,6.4667
43.6171875,-2.5365301670862883e-05,-5.2235156435492466e-05,-4.83191462119478e-05,-4.5879170611123806e-05,6.6667,6.4667
43.62109375,-2.5365301670862883e-05,-5.175318594644082e-05,-5.075912181277178e-05,-4.687323474479284e-05,6.6667,6.4667
43.625,-3.0245252872510857e-05,-5.663313714808879e-05,-4.735520523384449e-05,-5.271712692454412e-05,6.6667,6.4667
43.62890625,-3.22032579842832e-05,-6.687501004043639e-05,-4.5879170611123806e-05,-5.175318594644082e-05,6.6667,6.4667
43.6328125,-3.0757346517128234e-05,-5.907311274891278e-05,-4.4915229633020504e-05,-5.027715132372013e-05,6.6667,6.4667
43.63671875,-3.3679292607003874e-05,-6.103111786068511e-05,-5.711510763714044e-05,-5.124109230182344e-05,6.6667,6.4667
43.640625,-3.2685228473334845e-05,-5.759707812619209e-05,-5.271712692454412e-05,-4.636114110017546e-05,6.6667,6.4667
43.64453125,-2.9763282383459206e-05,-4.83191462119478e-05,-4.636114110017546e-05,-4.343919501029983e-05,6.6667,6.4667
43.6484375,-2.9281311894407555e-05,-4.83191462119478e-05,-4.443325914396885e-05,-4.247525403219652e-05,6.6667,6.4667
43.65234375,-3.855924380865186e-05,-4.636114110017546e-05,-3.2685228473334845e-05,-3.660123869687952e-05,6.6667,6.4667
43.65625,-3.8077273319600196e-05,-4.443325914396885e-05,-3.172128749523154e-05,-4.099921940947584e-05,6.6667,6.4667
43.66015625,-2.7805277271686868e-05,-5.467513203631646e-05,-4.295722452124818e-05,-3.708320918593117e-05,6.6667,6.4667
43.6640625,-3.22032579842832e-05,-6.051902421606773e-05,-5.759707812619209e-05,-3.123931700617989e-05,6.6667,6.4667
43.66796875,-3.172128749523154e-05,-6.247702932784007e-05,-5.2235156435492466e-05,-3.6119268207827866e-05,6.6667,6.4667
43.671875,-2.8799341405355904e-05,-5.368106790264742e-05,-3.8077273319600196e-05,-3.2685228473334845e-05,6.6667,6.4667
43.67578125,-3.172128749523154e-05,-3.464323358510718e-05,-4.443325914396885e-05,-3.172128749523154e-05,6.6667,6.4667
43.6796875,-3.172128749523154e-05,-3.8077273319600196e-05,-4.687323474479284e-05,-3.5155327229724564e-05,6.6667,6.4667
43.68359375,-2.9281311894407555e-05,-4.636114110017546e-05,-3.9041214297703505e-05,-3.3679292607003874e-05,6.6667,6.4667
43.6875,-3.172128749523154e-05,-5.663313714808879e-05,-4.7837175722896144e-05,-3.6119268207827866e-05,6.6667,6.4667
43.69140625,-3.660123869687952e-05,-5.027715132372013e-05,-5.075912181277178e-05,-3.660123869687952e-05,6.6667,6.4667
43.6953125,-3.464323358510718e-05,-4.931321034561683e-05,-4.7837175722896144e-05,-3.563729771877621e-05,6.6667,6.4667
43.69921875,-3.5155327229724564e-05,-6.34710934615091e-05,-4.539720012207216e-05,-3.855924380865186e-05,6.6667,6.4667
43.703125,-4.1963160387579145e-05,-6.199505883878842e-05,-4.539720012207216e-05,-3.8077273319600196e-05,6.6667,6.4667
43.70703125,-3.952318478675515e-05,-4.83191462119478e-05,-3.855924380865186e-05,-3.464323358510718e-05,6.6667,6.4667
43.7109375,-3.855924380865186e-05,-3.123931700617989e-05,-3.3197322117952226e-05,-3.759530283054855e-05,6.6667,6.4667
43.71484375,-4.099921940947584e-05,-3.123931700617989e-05,-3.123931700617989e-05,-4.003527843137253e-05,6.6667,6.4667
43.71875,-4.051724892042419e-05,-3.952318478675515e-05,-4.4915229633020504e-05,-3.6119268207827866e-05,6.6667,6.4667
43.72265625,-3.563729771877621e-05,-4.051724892042419e-05,-4.247525403219652e-05,-3.3679292607003874e-05,6.6667,6.4667
43.7265625,-3.2685228473334845e-05,-3.3679292607003874e-05,-4.735520523384449e-05,-3.660123869687952e-05,6.6667,6.4667
43.73046875,-3.3679292607003874e-05,-3.2685228473334845e-05,-5.4193161547264804e-05,-3.708320918593117e-05,6.6667,6.4667
43.734375,-3.5155327229724564e-05,-2.4883331181811232e-05,-4.931321034561683e-05,-3.6119268207827866e-05,6.6667,6.4667
43.73828125,-3.660123869687952e-05,-7.83362513160905e-06,-3.8077273319600196e-05,-3.2685228473334845e-05,6.6667,6.4667
43.7421875,-3.3679292607003874e-05,-2.2925326070038898e-05,-2.831737091630425e-05,-3.416126309605553e-05,6.6667,6.4667
43.74609375,-3.416126309605553e-05,-3.3679292607003874e-05,-3.6119268207827866e-05,-3.8077273319600196e-05,6.6667,6.4667
43.75,-3.3197322117952226e-05,-2.147941460288394e-05,-3.5155327229724564e-05,-3.952318478675515e-05,6.6667,6.4667
43.75390625,-3.416126309605553e-05,-1.6599463401235964e-05,-2.6359365804531915e-05,-3.708320918593117e-05,6.6667,6.4667
43.7578125,-3.708320918593117e-05,-3.3197322117952226e-05,-1.6599463401235964e-05,-3.563729771877621e-05,6.6667,6.4667
43.76171875,-3.563729771877621e-05,-5.075912181277178e-05,-2.4883331181811232e-05,-3.6119268207827866e-05,6.6667,6.4667
43.765625,-3.464323358510718e-05,-5.319909741359577e-05,-3.0245252872510857e-05,-4.148118989852749e-05,6.6667,6.4667
43.76953125,-3.464323358510718e-05,-4.003527843137253e-05,-1.9521409491111604e-05,-3.6119268207827866e-05,6.6667,6.4667
43.7734375,-3.416126309605553e-05,-3.759530283054855e-05,-1.0273600732433036e-05,-2.6359365804531915e-05,6.6667,6.4667
43.77734375,-3.0757346517128234e-05,-4.4915229633020504e-05,-1.5605399267566932e-05,-3.2685228473334845e-05,6.6667,6.4667
43.78125,-3.22032579842832e-05,-4.099921940947584e-05,-2.096732095826656e-05,-4.003527843137253e-05,6.6667,6.4667
43.78515625,-4.051724892042419e-05,-4.099921940947584e-05,-3.563729771877621e-05,-4.003527843137253e-05,6.6667,6.4667
43.7890625,-4.295722452124818e-05,-4.099921940947584e-05,-3.563729771877621e-05,-3.759530283054855e-05,6.6667,6.4667
43.79296875,-4.1963160387579145e-05,-3.416126309605553e-05,-3.123931700617989e-05,-4.979518083466848e-05,6.6667,6.4667
43.796875,-4.003527843137253e-05,-1.756340437933927e-05,-3.464323358510718e-05,-6.003705372701608e-05,6.6667,6.4667
43.80078125,-4.443325914396885e-05,-4.247525403219652e-05,-2.147941460288394e-05,-4.1963160387579145e-05,6.6667,6.4667
43.8046875,-4.3921165499351476e-05,-7.079102026398107e-05,-2.732330678263522e-05,-2.9281311894407555e-05,6.6667,6.4667
43.80859375,-4.148118989852749e-05,-4.5879170611123806e-05,-3.563729771877621e-05,-2.732330678263522e-05,6.6667,6.4667
43.8125,-4.5879170611123806e-05,-2.5877395315480264e-05,-1.756340437933927e-05,-2.4883331181811232e-05,6.6667,6.4667
43.81640625,-5.027715132372013e-05,-3.123931700617989e-05,-1.464145828946363e-05,-1.708143389028762e-05,6.6667,6.4667
43.8203125,-5.175318594644082e-05,-3.6119268207827866e-05,-1.9039439002059953e-05,-1.0755571221484689e-05,6.6667,6.4667
43.82421875,-5.5157102525368106e-05,-3.5155327229724564e-05,-1.2713576333257023e-05,-1.464145828946363e-05,6.6667,6.4667
43.828125,-5.175318594644082e-05,-2.2443355580987244e-05,-6.839560997940018e-06,-1.464145828946363e-05,6.6667,6.4667
43.83203125,-4.443325914396885e-05,-2.147941460288394e-05,-8.797566109712353e-06,-1.6087369756618583e-05,6.6667,6.4667
43.8359375,-5.319909741359577e-05,-3.123931700617989e-05,-8.3155956206607e-06,-1.756340437933927e-05,6.6667,6.4667
43.83984375,-5.907311274891278e-05,-3.0245252872510857e-05,-2.6841336293583566e-05,-2.732330678263522e-05,6.6667,6.4667
43.84375,-4.7837175722896144e-05,-4.443325914396885e-05,-3.22032579842832e-05,-3.0757346517128234e-05,6.6667,6.4667
43.84765625,-4.7837175722896144e-05,-3.952318478675515e-05,-2.6841336293583566e-05,-2.6359365804531915e-05,6.6667,6.4667
43.8515625,-5.368106790264742e-05,-2.6841336293583566e-05,-2.9763282383459206e-05,-2.3919390203707927e-05,6.6667,6.4667
43.85546875,-4.735520523384449e-05,-2.5365301670862883e-05,-2.3919390203707927e-05,-1.708143389028762e-05,6.6667,6.4667
43.859375,-4.5879170611123806e-05,-2.440136069275958e-05,-2.1961385091935593e-05,-1.708143389028762e-05,6.6667,6.4667
43.86328125,-4.83191462119478e-05,-2.732330678263522e-05,-1.5123428778515283e-05,-1.9521409491111604e-05,6.6667,6.4667
